src_ip,dst_ip,src_port,dst_port,outbound_byte_ratio,duration,packets_per_second,total_packets,total_bytes,packet_size_avg,packet_size_std,proto_TCP,proto_UDP,proto_ICMP,proto_other,window_id
149.171.126.15,175.45.176.3,1043,53,0.0,0.0009995003330835,6.90875477931522,0.6931471805599453,4.890349128221754,4.890349128221754,0.0,0,1,0,0,2
59.166.0.8,149.171.126.2,63181,60686,0.943541,0.0029955089797984,8.900321797966583,3.1354942159291497,9.143452426434552,6.054652724910979,6.287228129139894,1,0,0,0,2
59.166.0.5,149.171.126.2,57459,21,0.584461,0.9631743177730056,4.088359604707056,4.564348191467836,8.697178688412643,4.158883083359672,0.0,1,0,0,0,2
59.166.0.8,149.171.126.7,41028,80,0.865509,0.7504722471792148,3.326245037742292,3.4339872044851463,9.371523409567573,5.972791281842361,6.147944128651455,1,0,0,0,2
59.166.0.4,149.171.126.9,1509,22,0.594871,0.1980308504991344,5.547938328946904,4.04305126783455,9.127284796838858,5.10789163344842,5.414802960891331,1,0,0,0,2
59.166.0.1,149.171.126.8,22202,25,0.082937,0.0207825391825285,8.406751002790479,4.553876891600541,10.615333810528558,6.074318356085136,6.259879291602824,1,0,0,0,2
59.166.0.2,149.171.126.9,55975,6881,0.956263,0.0573250666192694,7.5128952095627906,4.691347882229144,11.122531218757237,6.4419797355707855,6.348255844527386,1,0,0,0,2
59.166.0.7,149.171.126.5,13398,45603,0.901913,0.0401817896328318,7.649007139296938,4.465908118654584,10.202739930102643,5.751538513826456,6.150261168529846,1,0,0,0,2
59.166.0.9,149.171.126.6,22614,5190,0.679904,0.0039920212695374,8.699681400989514,3.218875824868201,8.109224953089955,4.93806460126142,5.275945578883872,1,0,0,0,2
59.166.0.6,149.171.126.5,41306,53,0.549383,0.001998002662673,7.601402334583733,1.6094379124341005,5.783825182329737,4.406719247264253,0.0,0,1,0,0,2
59.166.0.2,149.171.126.5,55134,53,0.549383,0.0009995003330835,8.294299608857235,1.6094379124341005,5.783825182329737,4.406719247264253,0.0,0,1,0,0,2
59.166.0.6,149.171.126.7,55524,53,0.554795,0.0009995003330835,8.294299608857235,1.6094379124341005,5.680172609017068,4.304065093204169,0.0,0,1,0,0,2
59.166.0.0,149.171.126.8,33822,80,0.857914,0.6951451832226183,3.492636746184534,3.49650756146648,9.3803362790795,5.917212333782771,6.128884723601532,1,0,0,0,2
59.166.0.3,149.171.126.3,20453,18460,0.92072,0.0506931143155181,7.620441100036028,4.672828834461906,10.60005388114173,5.9392274100726405,6.231985198268234,1,0,0,0,2
59.166.0.4,149.171.126.2,17440,21,0.575752,1.2375042875347284,3.609901260893786,4.48863636973214,8.633731007664188,4.171761440806576,0.0,1,0,0,0,2
59.166.0.2,149.171.126.9,48220,6881,0.978275,2.8452581601991564,4.789282688081679,7.566828479208331,14.333000525577392,6.767839753363676,6.364856319266234,1,0,0,0,2
59.166.0.9,149.171.126.8,28675,6881,0.516332,0.017839918128331,7.544273317436665,3.555348061489413,8.066207568006263,4.55015480480068,4.6453588632052725,1,0,0,0,2
59.166.0.1,149.171.126.7,13471,21,0.575752,2.484823312982252,2.197305351851648,4.48863636973214,8.633731007664188,4.171761440806576,0.0,1,0,0,0,2
59.166.0.4,149.171.126.0,55832,62071,0.897344,0.0363319292473902,7.628057430234035,4.343805421853684,10.038586465957742,5.7111238804696365,6.148735828503681,1,0,0,0,2
59.166.0.1,149.171.126.0,16831,14736,0.890947,0.0109399400383343,8.866709848584021,4.3694478524670215,10.014894750110258,5.661624118852833,6.091897976084839,1,0,0,0,2
59.166.0.9,149.171.126.6,23729,20948,0.372549,0.0353671438372913,5.408167786483195,2.19722457733622,6.705639094860003,4.634728988229636,4.032923417015119,0,1,0,0,2
59.166.0.6,149.171.126.0,5944,48163,0.909909,0.0741793981742515,6.983717745782902,4.430816798843313,10.239781201782993,5.82386540574658,6.157495121432326,1,0,0,0,2
59.166.0.9,149.171.126.5,2326,6881,0.975866,1.1216775615991057,5.788748014514108,6.51471269087253,13.238856692840134,6.726823853907198,6.371117588353922,1,0,0,0,2
59.166.0.2,149.171.126.1,27117,21,0.580273,0.017839918128331,8.23715589717482,4.23410650459726,8.373322820996535,4.169170068553259,0.0,1,0,0,0,2
59.166.0.1,149.171.126.0,10238,8658,0.870213,0.0109399400383343,8.758512378801758,4.262679877041316,9.751675801946746,5.507188116298018,6.046573190909517,1,0,0,0,2
59.166.0.9,149.171.126.1,42967,6881,0.533766,0.44018854416655,4.075266800147637,3.49650756146648,8.033009498596668,4.577284982498556,4.671239272712334,1,0,0,0,2
59.166.0.2,149.171.126.0,14110,40502,0.422613,0.3008450589780618,5.1134455506058645,4.07753744390572,8.894121641382213,4.8414682125661095,4.960667058272831,1,0,0,0,2
59.166.0.9,149.171.126.4,15805,6881,0.974614,0.3485419607085434,7.019749140772771,6.1463292576688975,12.854873398880413,6.711902239622875,6.374202132280088,1,0,0,0,2
59.166.0.7,149.171.126.3,53369,80,0.865509,0.750944279286162,3.3253831187244822,3.4339872044851463,9.371523409567573,5.972791281842361,6.147944128651455,1,0,0,0,2
59.166.0.8,149.171.126.4,53319,5190,0.850455,0.3893357261782807,5.07931439369529,4.343805421853684,9.91388332871825,5.586854337220178,6.010371756480296,1,0,0,0,2
59.166.0.5,149.171.126.7,25374,53,0.549383,0.0009995003330835,8.294299608857235,1.6094379124341005,5.783825182329737,4.406719247264253,0.0,0,1,0,0,2
59.166.0.2,149.171.126.7,51765,80,0.857914,0.7603384301002686,3.370560151459491,3.49650756146648,9.3803362790795,5.917212333782771,6.128884723601532,1,0,0,0,2
59.166.0.3,149.171.126.8,41258,53,0.554795,0.0009995003330835,8.294299608857235,1.6094379124341005,5.680172609017068,4.304065093204169,0.0,0,1,0,0,2
59.166.0.4,149.171.126.0,36281,25,0.080925,0.0401817896328318,7.716417342216481,4.532599493153256,10.608637411887225,6.089094169016478,6.266592382621285,1,0,0,0,2
59.166.0.1,149.171.126.5,1494,53,0.549383,0.0009995003330835,8.294299608857235,1.6094379124341005,5.783825182329737,4.406719247264253,0.0,0,1,0,0,2
59.166.0.9,149.171.126.5,18072,24288,0.368932,0.001998002662673,8.294299608857235,2.19722457733622,6.715383386334681,4.6443908991413725,4.032923417015119,0,1,0,0,2
59.166.0.5,149.171.126.0,35509,6881,0.516332,0.017839918128331,7.544273317436665,3.555348061489413,8.066207568006263,4.55015480480068,4.6453588632052725,1,0,0,0,2
59.166.0.5,149.171.126.3,35315,6881,0.975324,1.3436477863984182,5.484914100900145,6.523562306149512,13.239411921165344,6.718526392215968,6.372371560286202,1,0,0,0,2
59.166.0.0,149.171.126.6,29760,64667,0.034602,0.2013068567050353,4.507404081868976,3.044522437723423,9.13227071655426,6.138590611998276,6.315720270433907,1,0,0,0,2
59.166.0.0,149.171.126.4,30894,53645,0.856244,0.0449733656427311,5.721451539945092,2.70805020110221,7.708410667257367,5.075173815233827,5.510799013220489,1,0,0,0,2
59.166.0.2,149.171.126.7,29661,21,0.580079,0.4114471797857119,4.902272386879391,4.23410650459726,8.372860820526318,4.168715105853296,0.0,1,0,0,0,2
59.166.0.9,149.171.126.8,32260,21,0.955446,0.0217614917815126,5.208492117968811,1.6094379124341005,5.313205979041787,3.9415818076696905,0.0,1,0,0,0,2
59.166.0.6,149.171.126.2,60871,21,0.580273,1.7423941396827258,2.7365924998240465,4.23410650459726,8.373322820996535,4.169170068553259,0.0,1,0,0,0,2
59.166.0.4,149.171.126.8,33911,15117,0.91628,0.0276151670329733,8.160803920954665,4.59511985013459,10.47257265041933,5.8903467185115534,6.219200108984859,1,0,0,0,2
59.166.0.0,149.171.126.2,50556,5190,0.835991,0.3162695293036934,5.597744707493115,4.61512051684126,10.035786936549613,5.434943964079862,5.916771768218899,1,0,0,0,2
59.166.0.3,149.171.126.6,39485,32191,0.034602,0.2631331995303682,4.211315164239928,3.044522437723423,9.13227071655426,6.138590611998276,6.315720270433907,1,0,0,0,2
59.166.0.0,149.171.126.6,49127,1732,0.890947,0.0119285708652738,8.77971129020447,4.3694478524670215,10.014894750110258,5.661624118852833,6.091897976084839,1,0,0,0,2
59.166.0.0,149.171.126.8,33408,21,0.588094,0.1484200051182732,5.525452939131784,3.713572066704308,7.825644732219989,4.152220311308184,0.0,1,0,0,0,2
59.166.0.1,149.171.126.1,35428,143,0.66108,0.9094675065260296,5.125323715257607,5.517452896464707,10.044683249202905,4.541921158429533,4.896933538673917,1,0,0,0,2
59.166.0.9,149.171.126.4,57686,54302,0.382704,0.3257001396393018,5.021570954534269,4.07753744390572,8.993303139093733,4.939916798862412,5.41598483108189,1,0,0,0,2
59.166.0.4,149.171.126.2,47442,1480,0.909418,0.0198026272961797,8.412054873292933,4.51085950651685,10.32669434212045,5.829794930371408,6.218533085572483,1,0,0,0,2
59.166.0.1,149.171.126.7,61975,5190,0.679904,0.0029955089797984,8.987321812850125,3.218875824868201,8.109224953089955,4.93806460126142,5.275945578883872,1,0,0,0,2
59.166.0.4,149.171.126.5,9085,42897,0.878158,0.0089597413714719,9.014717409049377,4.31748811353631,9.860423463065102,5.560161745898676,6.043027974131427,1,0,0,0,2
59.166.0.3,149.171.126.6,42750,25,0.082823,0.5140205146625099,4.947915221689253,4.553876891600541,10.616706931897728,6.075688354098672,6.259879291602824,1,0,0,0,2
59.166.0.4,149.171.126.1,55455,25,0.081391,0.0217614917815126,8.38129015758697,4.574710978503383,10.634147257355846,6.072084010733516,6.250735825529556,1,0,0,0,2
59.166.0.4,149.171.126.7,11164,5190,0.546778,0.0685927914656117,6.475259086839309,3.8501476017100575,8.41913925094085,4.600376102712801,4.5524994486245545,1,0,0,0,2
59.166.0.8,149.171.126.5,9556,7730,0.933919,0.0934903430873388,7.221358676408936,4.90527477843843,10.99226833662428,6.096664601392571,6.283886184431614,1,0,0,0,2
59.166.0.9,149.171.126.9,2815,21,0.60057,1.5509609826751245,2.1441734816107862,3.367295829986474,7.470793774195062,4.153848100957706,0.0,1,0,0,0,2
59.166.0.0,149.171.126.1,24601,61467,0.890663,0.009950330853168,8.962007209588313,4.3694478524670215,10.012297113393403,5.659035408639111,6.091897976084839,1,0,0,0,2
149.171.126.18,175.45.176.3,47439,53,0.0,0.0009995003330835,6.90875477931522,0.6931471805599453,4.890349128221754,4.890349128221754,0.0,0,1,0,0,2
59.166.0.2,149.171.126.4,34091,26527,0.368932,0.0009995003330835,8.987321812850125,2.19722457733622,6.715383386334681,4.6443908991413725,4.032923417015119,0,1,0,0,2
59.166.0.8,149.171.126.9,16823,6881,0.516332,0.0168571170664229,7.601402334583733,3.555348061489413,8.066207568006263,4.55015480480068,4.6453588632052725,1,0,0,0,2
59.166.0.4,149.171.126.4,18711,64862,0.365385,0.0009995003330835,8.987321812850125,2.19722457733622,6.725033642166843,4.653960350157523,4.032923417015119,0,1,0,0,2
59.166.0.9,149.171.126.5,25250,53,0.554795,0.0009995003330835,8.294299608857235,1.6094379124341005,5.680172609017068,4.304065093204169,0.0,0,1,0,0,2
59.166.0.6,149.171.126.1,32809,21,0.583417,0.0079681696491768,8.699681400989514,3.8918202981106265,8.007700012884026,4.152023673808778,0.0,1,0,0,0,2
59.166.0.0,149.171.126.5,38365,53,0.549383,0.0009995003330835,8.294299608857235,1.6094379124341005,5.783825182329737,4.406719247264253,0.0,0,1,0,0,2
59.166.0.1,149.171.126.3,6870,24499,0.860627,0.001998002662673,8.853808274977197,2.70805020110221,7.739359202689098,5.10594547390058,5.510799013220489,1,0,0,0,2
59.166.0.0,149.171.126.0,57057,53,0.554795,0.0009995003330835,8.294299608857235,1.6094379124341005,5.680172609017068,4.304065093204169,0.0,0,1,0,0,2
59.166.0.1,149.171.126.5,34963,21,0.955446,0.0009995003330835,8.294299608857235,1.6094379124341005,5.313205979041787,3.9415818076696905,0.0,1,0,0,0,2
59.166.0.7,149.171.126.8,1727,80,0.865509,0.7251302264129961,3.3731069814571177,3.4339872044851463,9.371523409567573,5.972791281842361,6.147944128651455,1,0,0,0,2
59.166.0.4,149.171.126.1,6317,48361,0.361905,0.0009995003330835,8.987321812850125,2.19722457733622,6.734591659972948,4.663439094112067,4.032923417015119,0,1,0,0,2
59.166.0.4,149.171.126.9,11096,53,0.554795,0.0009995003330835,8.294299608857235,1.6094379124341005,5.680172609017068,4.304065093204169,0.0,0,1,0,0,2
59.166.0.6,149.171.126.2,4706,49595,0.41939,0.5068176023684519,4.487273508874762,4.07753744390572,8.901775088607979,4.849062505101655,4.960667058272831,1,0,0,0,2
59.166.0.2,149.171.126.7,31399,29075,0.870529,0.0079681696491768,9.076923258535832,4.262679877041316,9.75411709588186,5.509619658049251,6.046573190909517,1,0,0,0,2
59.166.0.6,149.171.126.0,64756,21,0.583417,0.3199072197465178,4.854534586422181,3.8918202981106265,8.007700012884026,4.152023673808778,0.0,1,0,0,0,2
59.166.0.7,149.171.126.0,14903,5190,0.680556,0.2021241840901343,5.371966048244042,3.8918202981106265,8.754160749323518,4.890349128221754,5.530405249798839,1,0,0,0,2
59.166.0.4,149.171.126.4,59655,63591,0.916315,0.0256677467485777,8.234891490505023,4.59511985013459,10.478385964002708,5.896144163001593,6.198572992535987,1,0,0,0,2
59.166.0.3,149.171.126.2,60628,18879,0.361905,0.0009995003330835,8.987321812850125,2.19722457733622,6.734591659972948,4.663439094112067,4.032923417015119,0,1,0,0,2
59.166.0.8,149.171.126.3,53773,50311,0.394063,0.3249778571954778,5.024154608280884,4.07753744390572,8.96405612822033,4.910878463243268,4.960667058272831,1,0,0,0,2
59.166.0.6,149.171.126.6,31103,5190,0.679904,0.0039920212695374,8.699681400989514,3.218875824868201,8.109224953089955,4.93806460126142,5.275945578883872,1,0,0,0,2
59.166.0.7,149.171.126.5,23451,6881,0.516332,0.0168571170664229,7.601402334583733,3.555348061489413,8.066207568006263,4.55015480480068,4.6453588632052725,1,0,0,0,2
59.166.0.0,149.171.126.3,21163,80,0.865509,0.7542422799197561,3.31937195255128,3.4339872044851463,9.371523409567573,5.972791281842361,6.147944128651455,1,0,0,0,2
59.166.0.1,149.171.126.1,6090,53,0.554054,0.0009995003330835,8.294299608857235,1.6094379124341005,5.6937321388027,4.31748811353631,0.0,0,1,0,0,2
59.166.0.5,149.171.126.4,48913,53,0.554795,0.0009995003330835,8.294299608857235,1.6094379124341005,5.680172609017068,4.304065093204169,0.0,0,1,0,0,2
59.166.0.3,149.171.126.4,27532,6881,0.516332,0.0168571170664229,7.601402334583733,3.555348061489413,8.066207568006263,4.55015480480068,4.6453588632052725,1,0,0,0,2
59.166.0.2,149.171.126.8,59740,21,0.609261,0.0139029051689914,7.265129978334933,3.044522437723423,7.116394144093465,4.13596623691292,0.0,1,0,0,0,2
59.166.0.8,149.171.126.1,46355,21,0.642466,0.1034587083682299,4.710356373451641,2.5649493574615367,6.594413459749778,4.124442587988544,0.0,1,0,0,0,2
59.166.0.0,149.171.126.6,23747,25,0.083317,0.5538851132264376,4.852241390068423,4.553876891600541,10.61075950714147,6.06975449189742,6.259879291602824,1,0,0,0,2
59.166.0.4,149.171.126.5,46020,64310,0.045338,0.0029955089797984,8.900321797966583,3.1354942159291497,9.143452426434552,6.054652724910979,6.287228129139894,1,0,0,0,2
59.166.0.5,149.171.126.1,63757,21,0.588094,0.1380212978973746,5.603115630173262,3.713572066704308,7.825644732219989,4.152220311308184,0.0,1,0,0,0,2
59.166.0.4,149.171.126.1,48667,2740,0.92072,0.0732504617395926,7.2411777569563505,4.672828834461906,10.60005388114173,5.9392274100726405,6.231985198268234,1,0,0,0,2
59.166.0.9,149.171.126.1,8380,5190,0.540601,0.009950330853168,8.517393171418904,3.9318256327243257,8.402679804627477,4.501585869731521,4.47521893699447,1,0,0,0,2
59.166.0.9,149.171.126.5,43533,21,0.579318,0.009950330853168,8.630700432209832,4.04305126783455,8.174702882469461,4.1647253589839,0.0,1,0,0,0,2
59.166.0.3,149.171.126.1,12480,57730,0.923546,0.0266419309464211,8.294299608857235,4.691347882229144,10.668513436561485,5.988868588019994,6.268988967342006,1,0,0,0,2
59.166.0.3,149.171.126.9,46855,53,0.549383,0.0009995003330835,8.294299608857235,1.6094379124341005,5.783825182329737,4.406719247264253,0.0,0,1,0,0,2
59.166.0.8,149.171.126.2,28662,55258,0.404348,0.2692634869277628,5.169103963687324,4.007333185232471,8.903951072058707,4.922141334988324,4.985725587442674,1,0,0,0,2
59.166.0.4,149.171.126.8,40946,21,0.642466,0.001998002662673,8.699681400989514,2.5649493574615367,6.594413459749778,4.124442587988544,0.0,1,0,0,0,2
59.166.0.1,149.171.126.0,27874,26341,0.370485,0.2561914053604101,5.187844873637365,3.970291913552122,8.955835144218959,5.011147982649017,5.460492881085644,1,0,0,0,2
59.166.0.7,149.171.126.6,13795,40654,0.901913,0.0168571170664229,8.529086885981641,4.465908118654584,10.202739930102643,5.751538513826456,6.150261168529846,1,0,0,0,2
59.166.0.3,149.171.126.3,12089,53,0.549383,0.0009995003330835,8.294299608857235,1.6094379124341005,5.783825182329737,4.406719247264253,0.0,0,1,0,0,2
59.166.0.6,149.171.126.6,10249,143,0.655686,0.8874796500200355,5.162199408789068,5.517452896464707,10.030428525977277,4.527818750257909,4.804694522814006,1,0,0,0,2
59.166.0.8,149.171.126.9,33406,22,0.574688,0.0266419309464211,8.399635130351173,4.795790545596741,9.542445945729886,4.763455164953805,5.092217892452396,1,0,0,0,2
59.166.0.4,149.171.126.5,53915,21,0.955446,0.0109399400383343,5.89890059396894,1.6094379124341005,5.313205979041787,3.9415818076696905,0.0,1,0,0,0,2
59.166.0.5,149.171.126.6,6506,50631,0.894714,0.009950330853168,8.962007209588313,4.3694478524670215,10.050052389617964,5.6966631758142325,6.138656378070427,1,0,0,0,2
59.166.0.1,149.171.126.9,50304,56557,0.922326,0.0266419309464211,8.348353675382285,4.74493212836325,10.68384400716945,5.950231283132204,6.2493208042233945,1,0,0,0,2
59.166.0.2,149.171.126.9,53508,53,0.554795,0.0009995003330835,8.294299608857235,1.6094379124341005,5.680172609017068,4.304065093204169,0.0,0,1,0,0,2
59.166.0.8,149.171.126.9,45911,53,0.549383,0.0009995003330835,8.294299608857235,1.6094379124341005,5.783825182329737,4.406719247264253,0.0,0,1,0,0,2
59.166.0.1,149.171.126.4,35374,12557,0.342708,1.3711807233098423,2.963588503660524,4.007333185232471,8.946505025998682,4.964397424051378,5.448154005697359,1,0,0,0,2
59.166.0.8,149.171.126.7,10301,5190,0.540338,0.0039920212695374,9.105090961257083,3.610917912644224,8.070593539949519,4.497956097970367,4.360908010583647,1,0,0,0,2
59.166.0.8,149.171.126.9,9489,26685,0.852262,0.0029955089797984,8.448414582759082,2.70805020110221,7.681099001536359,5.048022828002738,5.510799013220489,1,0,0,0,2
59.166.0.5,149.171.126.9,51051,21,0.642466,0.0648509723196163,5.193537115837271,2.5649493574615367,6.594413459749778,4.124442587988544,0.0,1,0,0,0,2
59.166.0.0,149.171.126.1,60135,53,0.549383,0.0009995003330835,8.294299608857235,1.6094379124341005,5.783825182329737,4.406719247264253,0.0,0,1,0,0,2
59.166.0.4,149.171.126.5,44094,80,0.857914,0.6956440607585325,3.4916715230237263,3.49650756146648,9.3803362790795,5.917212333782771,6.128884723601532,1,0,0,0,2
59.166.0.8,149.171.126.8,46511,143,0.660587,0.0334347760862373,8.894960587900185,5.517452896464707,10.044509570248016,4.541749322704893,4.913486914504098,1,0,0,0,2
59.166.0.6,149.171.126.6,47646,53,0.554795,0.0009995003330835,8.294299608857235,1.6094379124341005,5.680172609017068,4.304065093204169,0.0,0,1,0,0,2
59.166.0.3,149.171.126.4,25651,30726,0.368932,0.009950330853168,6.68586094706836,2.19722457733622,6.715383386334681,4.6443908991413725,4.032923417015119,0,1,0,0,2
59.166.0.5,149.171.126.7,43926,21,0.580273,0.6323350411631878,4.357958122917064,4.23410650459726,8.373322820996535,4.169170068553259,0.0,1,0,0,0,2
59.166.0.0,149.171.126.6,25543,6881,0.516332,0.0129162252665463,7.869548725852677,3.555348061489413,8.066207568006263,4.55015480480068,4.6453588632052725,1,0,0,0,2
59.166.0.8,149.171.126.8,26282,22,0.5086,0.4259211166755467,6.180242773013199,5.54907608489522,10.172101477895096,4.636623435349428,4.7639299732559,1,0,0,0,2
59.166.0.3,149.171.126.3,7131,53,0.549383,0.0009995003330835,8.294299608857235,1.6094379124341005,5.783825182329737,4.406719247264253,0.0,0,1,0,0,2
59.166.0.4,149.171.126.6,34361,80,0.865509,0.7556523859113424,3.316807583511693,3.4339872044851463,9.371523409567573,5.972791281842361,6.147944128651455,1,0,0,0,2
