src_ip,dst_ip,src_port,dst_port,outbound_byte_ratio,duration,packets_per_second,total_packets,total_bytes,packet_size_avg,packet_size_std,proto_TCP,proto_UDP,proto_ICMP,proto_other,window_id
59.166.0.4,149.171.126.0,35292,21,0.578843,0.1914464645709552,5.5850096142849255,4.04305126783455,8.173575486634153,4.163615166248911,0.0,1,0,0,0,4
59.166.0.0,149.171.126.1,10493,80,0.857914,0.7001227942963706,3.483028796337384,3.49650756146648,9.3803362790795,5.917212333782771,6.128884723601532,1,0,0,0,4
59.166.0.2,149.171.126.2,21361,53,0.554795,0.0009995003330835,8.294299608857235,1.6094379124341005,5.680172609017068,4.304065093204169,0.0,0,1,0,0,4
59.166.0.5,149.171.126.3,19271,80,0.857914,0.8100409320314447,3.2824523584440755,3.49650756146648,9.3803362790795,5.917212333782771,6.128884723601532,1,0,0,0,4
59.166.0.6,149.171.126.4,46085,54254,0.939609,0.0639133257436528,7.702159111257813,4.990432586778736,11.158775901002087,6.177233351145036,6.340477485456539,1,0,0,0,4
59.166.0.8,149.171.126.7,57965,53,0.549383,0.0009995003330835,8.294299608857235,1.6094379124341005,5.783825182329737,4.406719247264253,0.0,0,1,0,0,4
59.166.0.8,149.171.126.8,31150,5190,0.679904,0.0039920212695374,8.699681400989514,3.218875824868201,8.109224953089955,4.93806460126142,5.275945578883872,1,0,0,0,4
59.166.0.5,149.171.126.2,14728,25,0.082953,0.023716526617316,8.273251517549829,4.553876891600541,10.61513749632705,6.07412248976374,6.259879291602824,1,0,0,0,4
59.166.0.0,149.171.126.2,7798,21,0.588423,0.174793290373163,5.349124941993238,3.713572066704308,7.826443135456014,4.153006474870687,0.0,1,0,0,0,4
59.166.0.0,149.171.126.4,4254,46282,0.933578,0.1079571415050922,7.099636261853104,4.934473933130692,11.00929059233982,6.08430131372814,6.302161633084454,1,0,0,0,4
59.166.0.7,149.171.126.8,1541,32394,0.923722,0.023716526617316,8.393366932288023,4.672828834461906,10.638663998571394,5.977738702212895,6.277132967272135,1,0,0,0,4
59.166.0.0,149.171.126.0,47688,21,0.955446,0.0109399400383343,5.89890059396894,1.6094379124341005,5.313205979041787,3.9415818076696905,0.0,1,0,0,0,4
59.166.0.9,149.171.126.2,4820,22,0.594871,0.0069756137364252,8.987321812850125,4.04305126783455,9.127284796838858,5.10789163344842,5.414802960891331,1,0,0,0,4
59.166.0.9,149.171.126.5,27582,80,0.857914,0.7988576349820595,3.3019355644128554,3.49650756146648,9.3803362790795,5.917212333782771,6.128884723601532,1,0,0,0,4
59.166.0.7,149.171.126.8,4601,25,0.083214,0.1319050708799385,6.50378904749696,4.553876891600541,10.611991216416763,6.07098338604779,6.259879291602824,1,0,0,0,4
59.166.0.6,149.171.126.0,21650,1062,0.936127,0.0353671438372913,8.308089507291688,4.990432586778736,11.10271411123683,6.121290453201718,6.302605138652836,1,0,0,0,4
59.166.0.3,149.171.126.9,12790,34644,0.855204,0.001998002662673,8.853808274977197,2.70805020110221,7.701200180857446,5.068005326654495,5.510799013220489,1,0,0,0,4
59.166.0.0,149.171.126.1,11841,39578,0.897098,0.049742091894814,7.4763058225599295,4.51085950651685,10.199174996326049,5.7026707469158575,6.13080967001728,1,0,0,0,4
59.166.0.0,149.171.126.0,25959,80,0.857914,0.696641069814201,3.489744043387696,3.49650756146648,9.3803362790795,5.917212333782771,6.128884723601532,1,0,0,0,4
59.166.0.7,149.171.126.4,58234,21,0.609261,0.0741793981742515,5.563524739396059,3.044522437723423,7.116394144093465,4.13596623691292,0.0,1,0,0,0,4
59.166.0.6,149.171.126.4,56802,80,0.865509,0.7035924384214839,3.413881859116409,3.4339872044851463,9.371523409567573,5.972791281842361,6.147944128651455,1,0,0,0,4
59.166.0.1,149.171.126.0,35262,21,0.60057,0.2421615571499716,4.636569826826698,3.367295829986474,7.470793774195062,4.153848100957706,0.0,1,0,0,0,4
59.166.0.9,149.171.126.1,33833,12327,0.878778,0.0363319292473902,7.601402334583733,4.31748811353631,9.865526046249007,5.565245006806034,6.043027974131427,1,0,0,0,4
59.166.0.9,149.171.126.0,37537,25,0.083239,0.048790164169432,7.53955882930103,4.553876891600541,10.611695744521375,6.070688588227021,6.259879291602824,1,0,0,0,4
59.166.0.8,149.171.126.3,12369,38125,0.942627,0.0563803334361076,7.983451823851435,5.14166355650266,11.347402026452157,6.213595822243497,6.328089216753549,1,0,0,0,4
59.166.0.3,149.171.126.1,41042,80,0.865509,0.6956440607585325,3.4291609315825293,3.4339872044851463,9.371523409567573,5.972791281842361,6.147944128651455,1,0,0,0,4
59.166.0.6,149.171.126.0,5145,21,0.580273,0.4363175715909291,4.830826114637665,4.23410650459726,8.373322820996535,4.169170068553259,0.0,1,0,0,0,4
59.166.0.1,149.171.126.7,20222,6881,0.977132,0.2791457414294945,7.625931328274947,6.493753839851687,13.237559959961704,6.746494025337252,6.367675056949881,1,0,0,0,4
59.166.0.0,149.171.126.3,8357,42794,0.355736,0.004987541511039,8.881975184248867,3.610917912644224,8.840001065843392,5.261538116197478,5.598901181190112,1,0,0,0,4
59.166.0.0,149.171.126.4,32205,62412,0.361905,0.0009995003330835,8.987321812850125,2.19722457733622,6.734591659972948,4.663439094112067,4.032923417015119,0,1,0,0,4
59.166.0.0,149.171.126.4,3078,53,0.549383,0.0009995003330835,8.294299608857235,1.6094379124341005,5.783825182329737,4.406719247264253,0.0,0,1,0,0,4
59.166.0.4,149.171.126.5,4632,111,0.36036,0.0069756137364252,7.042161289142212,2.19722457733622,6.790097235513905,4.718498871295094,4.174387269895637,0,1,0,0,4
59.166.0.1,149.171.126.2,13095,53,0.554795,0.0009995003330835,8.294299608857235,1.6094379124341005,5.680172609017068,4.304065093204169,0.0,0,1,0,0,4
59.166.0.7,149.171.126.9,49574,22,0.558796,0.0305292050348228,8.731424891809489,5.262690188904886,9.876886870738948,4.6291511600579724,4.872239510434506,1,0,0,0,4
59.166.0.4,149.171.126.2,14065,80,0.983395,0.76220671649144,6.861324664684159,6.994849985833071,13.916496418757664,6.92354735613516,6.336793615586494,1,0,0,0,4
59.166.0.8,149.171.126.5,24888,22509,0.372549,0.0344014267173324,5.436214218549032,2.19722457733622,6.705639094860003,4.634728988229636,4.032923417015119,0,1,0,0,4
59.166.0.1,149.171.126.7,4362,3848,0.872265,0.0148886124937506,8.448414582759082,4.262679877041316,9.767610553984774,5.523059639225943,6.046573190909517,1,0,0,0,4
59.166.0.5,149.171.126.5,4024,22,0.636963,2.3042836496296277,4.987045489689341,7.180069874302796,11.810382110256384,4.640763906471558,4.945719080308461,1,0,0,0,4
59.166.0.6,149.171.126.8,46237,5190,0.68587,0.0039920212695374,8.699681400989514,3.218875824868201,8.101374671228582,4.9302684622334825,5.275945578883872,1,0,0,0,4
59.166.0.5,149.171.126.1,41606,5190,0.68587,0.0039920212695374,8.699681400989514,3.218875824868201,8.101374671228582,4.9302684622334825,5.275945578883872,1,0,0,0,4
59.166.0.1,149.171.126.6,2406,21,0.5846,0.6961426895397438,4.558428622003651,4.564348191467836,8.69751274553952,4.159211982391455,0.0,1,0,0,0,4
59.166.0.6,149.171.126.5,42475,42151,0.933458,0.1731126177086447,6.565257517894918,4.90527477843843,10.985309671896765,6.089721533083737,6.283886184431614,1,0,0,0,4
59.166.0.1,149.171.126.2,17134,53,0.554054,0.0009995003330835,8.294299608857235,1.6094379124341005,5.6937321388027,4.31748811353631,0.0,0,1,0,0,4
59.166.0.4,149.171.126.6,16325,111,0.354545,0.0039920212695374,7.601402334583733,2.19722457733622,6.78105762593618,4.709530201312334,4.174387269895637,0,1,0,0,4
59.166.0.4,149.171.126.4,38054,21,0.609261,0.0852598439508234,5.419291310282446,3.044522437723423,7.116394144093465,4.13596623691292,0.0,1,0,0,0,4
59.166.0.5,149.171.126.6,31065,6881,0.516332,0.3569748989477303,4.385197589378829,3.555348061489413,8.066207568006263,4.55015480480068,4.6453588632052725,1,0,0,0,4
59.166.0.5,149.171.126.9,5114,6881,0.516332,0.0129162252665463,7.869548725852677,3.555348061489413,8.066207568006263,4.55015480480068,4.6453588632052725,1,0,0,0,4
59.166.0.0,149.171.126.9,32661,50935,0.398701,0.0039920212695374,9.105090961257083,3.610917912644224,8.725994381014571,5.148140262435072,5.104186788926418,1,0,0,0,4
59.166.0.0,149.171.126.3,57575,53,0.554795,0.0009995003330835,8.294299608857235,1.6094379124341005,5.680172609017068,4.304065093204169,0.0,0,1,0,0,4
59.166.0.1,149.171.126.6,17638,25,0.080602,0.0449733656427311,7.601402334583733,4.532599493153256,10.612631106180674,6.093078924995446,6.266592382621285,1,0,0,0,4
59.166.0.8,149.171.126.1,49484,1937,0.370326,0.0059820716775474,8.699681400989514,3.610917912644224,8.799812469525556,5.221556304214815,5.104186788926418,1,0,0,0,4
59.166.0.4,149.171.126.1,46327,3703,0.954152,0.2013068567050353,4.507404081868976,3.044522437723423,9.13227071655426,6.138590611998276,6.315720270433907,1,0,0,0,4
59.166.0.7,149.171.126.7,61360,80,0.865509,0.7158866675294348,3.3904965986235056,3.4339872044851463,9.371523409567573,5.972791281842361,6.147944128651455,1,0,0,0,4
59.166.0.0,149.171.126.8,15876,21,0.580273,0.4213384572644545,4.873447640727369,4.23410650459726,8.373322820996535,4.169170068553259,0.0,1,0,0,0,4
59.166.0.1,149.171.126.5,29462,55446,0.93055,0.023716526617316,8.597420497496593,4.875197323201151,10.911500215963228,6.046316884830504,6.2919601001603,1,0,0,0,4
59.166.0.4,149.171.126.2,35185,80,0.857914,0.6981347220709844,3.4868602053179014,3.49650756146648,9.3803362790795,5.917212333782771,6.128884723601532,1,0,0,0,4
59.166.0.1,149.171.126.6,33198,50596,0.9133,0.0207825391825285,8.448414582759082,4.59511985013459,10.44298809288617,5.860844364225802,6.198572992535987,1,0,0,0,4
59.166.0.1,149.171.126.5,21470,25,0.082961,0.0372957847436968,7.813868075347149,4.553876891600541,10.615039324772178,6.074024542214808,6.259879291602824,1,0,0,0,4
59.166.0.9,149.171.126.9,17028,53,0.549383,0.0009995003330835,8.294299608857235,1.6094379124341005,5.783825182329737,4.406719247264253,0.0,0,1,0,0,4
59.166.0.1,149.171.126.3,61982,61914,0.365385,0.0009995003330835,8.987321812850125,2.19722457733622,6.725033642166843,4.653960350157523,4.032923417015119,0,1,0,0,4
59.166.0.7,149.171.126.3,43487,21,0.580273,0.0139029051689914,8.488411515675658,4.23410650459726,8.373322820996535,4.169170068553259,0.0,1,0,0,0,4
59.166.0.5,149.171.126.8,57706,53,0.554795,0.0009995003330835,8.294299608857235,1.6094379124341005,5.680172609017068,4.304065093204169,0.0,0,1,0,0,4
59.166.0.4,149.171.126.5,2873,21,0.577641,0.4356709501652303,4.943028169161748,4.343805421853684,8.492080490601163,4.176611517498845,0.0,1,0,0,0,4
59.166.0.5,149.171.126.5,32549,53,0.549383,0.0009995003330835,8.294299608857235,1.6094379124341005,5.783825182329737,4.406719247264253,0.0,0,1,0,0,4
59.166.0.6,149.171.126.2,23343,53,0.554795,0.0009995003330835,8.294299608857235,1.6094379124341005,5.680172609017068,4.304065093204169,0.0,0,1,0,0,4
59.166.0.2,149.171.126.0,4775,5190,0.541022,0.316998126785834,4.822894254398008,3.8501476017100575,8.358666283188,4.540515711461519,4.512691091876109,1,0,0,0,4
59.166.0.2,149.171.126.7,57314,6881,0.516332,0.6270073780554003,3.688650077809203,3.555348061489413,8.066207568006263,4.55015480480068,4.6453588632052725,1,0,0,0,4
59.166.0.1,149.171.126.9,5887,5190,0.540601,0.0648509723196163,6.616424768400038,3.9318256327243257,8.402679804627477,4.501585869731521,4.47521893699447,1,0,0,0,4
59.166.0.6,149.171.126.0,19256,80,0.865509,0.6956440607585325,3.4291609315825293,3.4339872044851463,9.371523409567573,5.972791281842361,6.147944128651455,1,0,0,0,4
59.166.0.9,149.171.126.6,20757,21,0.583417,0.6397464038328301,3.999510467404665,3.8918202981106265,8.007700012884026,4.152023673808778,0.0,1,0,0,0,4
59.166.0.9,149.171.126.5,27455,5190,0.470559,0.004987541511039,9.082620630373812,3.80666248977032,8.313116702819253,4.539418812308806,4.55383061684567,1,0,0,0,4
59.166.0.9,149.171.126.1,41838,53,0.549383,0.0009995003330835,8.294299608857235,1.6094379124341005,5.783825182329737,4.406719247264253,0.0,0,1,0,0,4
59.166.0.2,149.171.126.2,2501,25,0.083165,0.1856493468866293,6.135097929258182,4.553876891600541,10.61258189842552,6.07157271879255,6.259879291602824,1,0,0,0,4
59.166.0.0,149.171.126.0,54834,53,0.549383,0.0009995003330835,8.294299608857235,1.6094379124341005,5.783825182329737,4.406719247264253,0.0,0,1,0,0,4
59.166.0.8,149.171.126.4,17336,15237,0.878778,0.0285874568519125,7.84491635734917,4.31748811353631,9.865526046249007,5.565245006806034,6.043027974131427,1,0,0,0,4
59.166.0.0,149.171.126.2,10595,21,0.583417,0.8289884034713584,3.642324390245814,3.8918202981106265,8.007700012884026,4.152023673808778,0.0,1,0,0,0,4
59.166.0.8,149.171.126.1,41851,10126,0.938895,0.0295588022415444,8.49036997744084,4.990432586778736,11.147022357923849,6.165504186639124,6.340477485456539,1,0,0,0,4
59.166.0.1,149.171.126.1,45110,45028,0.933458,0.0324671901375014,8.309333755901127,4.90527477843843,10.985309671896765,6.089721533083737,6.283886184431614,1,0,0,0,4
59.166.0.9,149.171.126.7,4971,53,0.549383,0.0009995003330835,8.294299608857235,1.6094379124341005,5.783825182329737,4.406719247264253,0.0,0,1,0,0,4
59.166.0.9,149.171.126.7,18785,111,0.354545,0.2963940130538024,3.185873427452832,2.19722457733622,6.78105762593618,4.709530201312334,4.174387269895637,0,1,0,0,4
59.166.0.0,149.171.126.8,7734,34920,0.916662,0.0411419433311751,7.755481618844612,4.59511985013459,10.477147120473486,5.894908692522881,6.219200108984859,1,0,0,0,4
59.166.0.8,149.171.126.3,39558,6881,0.516332,0.0188217542405877,7.490235491759966,3.555348061489413,8.066207568006263,4.55015480480068,4.6453588632052725,1,0,0,0,4
59.166.0.1,149.171.126.2,10262,53,0.549383,0.0009995003330835,8.294299608857235,1.6094379124341005,5.783825182329737,4.406719247264253,0.0,0,1,0,0,4
59.166.0.7,149.171.126.0,40565,21,0.955446,0.0009995003330835,8.294299608857235,1.6094379124341005,5.313205979041787,3.9415818076696905,0.0,1,0,0,0,4
59.166.0.4,149.171.126.5,21793,22,0.508669,0.5816568045265821,5.769544106863372,5.53338948872752,10.16411954826133,4.644314578921367,4.771158656162681,1,0,0,0,4
59.166.0.5,149.171.126.3,57256,21,0.609261,0.0029955089797984,8.805025252669136,3.044522437723423,7.116394144093465,4.13596623691292,0.0,1,0,0,0,4
59.166.0.2,149.171.126.9,9470,53,0.554795,0.0009995003330835,8.294299608857235,1.6094379124341005,5.680172609017068,4.304065093204169,0.0,0,1,0,0,4
59.166.0.8,149.171.126.6,33384,21,0.583417,0.7357276280950636,3.8101726331138135,3.8918202981106265,8.007700012884026,4.152023673808778,0.0,1,0,0,0,4
59.166.0.0,149.171.126.1,63080,25,0.083227,0.8015530544037318,4.350083685235709,4.553876891600541,10.611843491382023,6.070835998000625,6.259879291602824,1,0,0,0,4
59.166.0.7,149.171.126.0,63893,111,0.348624,0.0039920212695374,7.601402334583733,2.19722457733622,6.771935555839602,4.700480365792417,4.174387269895637,0,1,0,0,4
59.166.0.9,149.171.126.1,63956,21,0.577641,0.927823967687828,3.926038133096801,4.343805421853684,8.492080490601163,4.176611517498845,0.0,1,0,0,0,4
59.166.0.3,149.171.126.8,53349,21,0.609261,0.3140805463063118,4.010972772075425,3.044522437723423,7.116394144093465,4.13596623691292,0.0,1,0,0,0,4
59.166.0.9,149.171.126.3,2359,53,0.554795,0.0009995003330835,8.294299608857235,1.6094379124341005,5.680172609017068,4.304065093204169,0.0,0,1,0,0,4
59.166.0.9,149.171.126.6,2355,53,0.549383,0.0009995003330835,8.294299608857235,1.6094379124341005,5.783825182329737,4.406719247264253,0.0,0,1,0,0,4
59.166.0.4,149.171.126.1,5579,53,0.554054,0.0009995003330835,8.294299608857235,1.6094379124341005,5.6937321388027,4.31748811353631,0.0,0,1,0,0,4
59.166.0.5,149.171.126.9,34488,11626,0.917609,0.0554347068881005,7.450252953612868,4.59511985013459,10.493965038374697,5.911681160599472,6.2522547926882055,1,0,0,0,4
59.166.0.2,149.171.126.5,57351,27291,0.909846,0.0353671438372913,7.909571098598404,4.59511985013459,10.40392945154738,5.821898032798632,6.182409467677388,1,0,0,0,4
59.166.0.1,149.171.126.6,33889,40724,0.400208,0.3118867611485983,5.071855471867365,4.07753744390572,8.948585921534317,4.895521106394798,4.960667058272831,1,0,0,0,4
59.166.0.9,149.171.126.3,22169,32912,0.954152,0.2037568375140196,4.494189182717764,3.044522437723423,9.13227071655426,6.138590611998276,6.315720270433907,1,0,0,0,4
59.166.0.9,149.171.126.1,25794,54770,0.925274,0.0525924501191705,7.637752130340882,4.727387818712341,10.72254024748303,6.006485099173187,6.262668037947254,1,0,0,0,4
59.166.0.4,149.171.126.4,14836,21,0.579318,1.3302529702362658,3.050665577561052,4.04305126783455,8.174702882469461,4.1647253589839,0.0,1,0,0,0,4
59.166.0.0,149.171.126.4,19240,21,0.60057,0.0039920212695374,8.853808274977197,3.367295829986474,7.470793774195062,4.153848100957706,0.0,1,0,0,0,4
59.166.0.1,149.171.126.9,57026,53,0.549383,0.0009995003330835,8.294299608857235,1.6094379124341005,5.783825182329737,4.406719247264253,0.0,0,1,0,0,4
59.166.0.6,149.171.126.0,12991,80,0.865509,0.6961426895397438,3.428198676786432,3.4339872044851463,9.371523409567573,5.972791281842361,6.147944128651455,1,0,0,0,4
59.166.0.2,149.171.126.0,9923,7937,0.912667,0.023716526617316,8.229777750081887,4.51085950651685,10.363219861917235,5.866216215025485,6.218533085572483,1,0,0,0,4
59.166.0.1,149.171.126.2,16255,111,0.354545,0.0039920212695374,7.601402334583733,2.19722457733622,6.78105762593618,4.709530201312334,4.174387269895637,0,1,0,0,4
59.166.0.8,149.171.126.1,13782,111,0.354545,0.0039920212695374,7.601402334583733,2.19722457733622,6.78105762593618,4.709530201312334,4.174387269895637,0,1,0,0,4
59.166.0.7,149.171.126.1,14268,21,0.577641,0.0198026272961797,8.24301946898925,4.343805421853684,8.492080490601163,4.176611517498845,0.0,1,0,0,0,4
59.166.0.3,149.171.126.7,44688,6881,0.516332,0.6632033041868732,3.614473072055792,3.555348061489413,8.066207568006263,4.55015480480068,4.6453588632052725,1,0,0,0,4
59.166.0.5,149.171.126.9,62761,21,0.60057,0.004987541511039,8.630700432209832,3.367295829986474,7.470793774195062,4.153848100957706,0.0,1,0,0,0,4
59.166.0.0,149.171.126.9,31060,50092,0.930581,0.0276151670329733,8.379801295371154,4.812184355372417,10.855743704842892,6.054054450610295,6.2768676352717,1,0,0,0,4
59.166.0.5,149.171.126.4,3136,5190,0.754357,0.001998002662673,8.294299608857235,2.19722457733622,7.787796878181171,5.711254489494902,5.677077332118636,1,0,0,0,4
59.166.0.4,149.171.126.9,2398,53,0.549383,0.0009995003330835,8.294299608857235,1.6094379124341005,5.783825182329737,4.406719247264253,0.0,0,1,0,0,4
59.166.0.4,149.171.126.5,45924,25,0.082892,0.5647454657554212,4.827090325238857,4.553876891600541,10.615873475949105,6.074856794190448,6.259879291602824,1,0,0,0,4
59.166.0.0,149.171.126.8,52627,5190,0.543377,0.0069756137364252,8.874008125575882,3.9318256327243257,8.461046030793236,4.559335649644292,4.518024632724501,1,0,0,0,4
59.166.0.2,149.171.126.6,5766,143,0.672314,0.0944006754214843,7.826463288884216,5.517452896464707,10.079413702241222,4.576289381654013,4.913486914504098,1,0,0,0,4
59.166.0.0,149.171.126.1,31589,58840,0.924941,0.0198026272961797,8.612685172875459,4.709530201312334,10.691785809335006,5.993780046768339,6.287228129139894,1,0,0,0,4
59.166.0.3,149.171.126.7,53895,30459,0.889073,0.171429115627531,5.509345036095381,3.8501476017100575,9.494691904331509,5.669431045938948,6.126294350806901,1,0,0,0,4
59.166.0.5,149.171.126.3,55934,22855,0.938889,0.0227394869694894,5.854573479949148,2.19722457733622,8.371242135931933,6.293419278846481,6.370531121577864,1,0,0,0,4
59.166.0.7,149.171.126.3,51559,6881,0.975866,0.496523839055131,6.955794217242507,6.51471269087253,13.238856692840134,6.726823853907198,6.371117588353922,1,0,0,0,4
59.166.0.6,149.171.126.6,42917,21,0.642466,0.001998002662673,8.699681400989514,2.5649493574615367,6.594413459749778,4.124442587988544,0.0,1,0,0,0,4
59.166.0.0,149.171.126.4,59405,5190,0.679904,0.0039920212695374,8.699681400989514,3.218875824868201,8.109224953089955,4.93806460126142,5.275945578883872,1,0,0,0,4
