src_ip,dst_ip,src_port,dst_port,outbound_byte_ratio,duration,packets_per_second,total_packets,total_bytes,packet_size_avg,packet_size_std,proto_TCP,proto_UDP,proto_ICMP,proto_other,window_id
59.166.0.2,149.171.126.4,47260,26143,0.034602,0.20048886074940359,4.511849016790043,3.044522437723423,9.13227071655426,6.138590611998276,6.315720270433907,1,0,0,0,8
59.166.0.9,149.171.126.5,65007,53,0.554054,0.0009995003330835331,8.294299608857235,1.6094379124341003,5.6937321388027,4.31748811353631,0.0,0,1,0,0,8
59.166.0.1,149.171.126.1,18636,35402,0.934061,0.0246926125903715,8.556606193773073,4.875197323201151,10.963376337755056,6.09807428216624,6.292515809843093,1,0,0,0,8
59.166.0.2,149.171.126.3,51929,53,0.554795,0.0009995003330835331,8.294299608857235,1.6094379124341003,5.680172609017068,4.304065093204169,0.0,0,1,0,0,8
59.166.0.9,149.171.126.5,20616,21,0.60057,0.08984070399978947,5.70001652569706,3.367295829986474,7.470793774195062,4.153848100957706,0.0,1,0,0,0,8
59.166.0.4,149.171.126.6,8261,42197,0.896725,0.012916225266546328,8.749683692853395,4.418840607796598,10.111111292192302,5.70767731988956,6.130345740868358,1,0,0,0,8
59.166.0.5,149.171.126.9,39191,6881,0.516332,0.16041672140590468,5.280165101554502,3.5553480614894135,8.066207568006263,4.5501548048006795,4.6453588632052725,1,0,0,0,8
59.166.0.4,149.171.126.1,32527,6881,0.516332,0.017839918128331,7.544273317436665,3.5553480614894135,8.066207568006263,4.5501548048006795,4.6453588632052725,1,0,0,0,8
59.166.0.3,149.171.126.9,63048,5190,0.540348,0.004987541511039074,9.210440366976517,3.9318256327243257,8.408939605975984,4.5077778399794415,4.47521893699447,1,0,0,0,8
59.166.0.5,149.171.126.9,18090,53,0.549383,0.0009995003330835331,8.294299608857235,1.6094379124341003,5.783825182329737,4.406719247264253,0.0,0,1,0,0,8
59.166.0.4,149.171.126.6,18902,59925,0.931086,0.07696104113612832,7.3938782901077555,4.875197323201151,10.919243456629559,6.054042011473809,6.288273431339905,1,0,0,0,8
59.166.0.1,149.171.126.5,42038,53,0.554795,0.0009995003330835331,8.294299608857235,1.6094379124341003,5.680172609017068,4.304065093204169,0.0,0,1,0,0,8
59.166.0.9,149.171.126.2,60632,25,0.082965,0.039220713153281295,7.762596048540069,4.553876891600541,10.614990235380386,6.073975563691459,6.259879291602824,1,0,0,0,8
59.166.0.2,149.171.126.1,41547,6881,0.516332,0.012916225266546328,7.869548725852677,3.5553480614894135,8.066207568006263,4.5501548048006795,4.6453588632052725,1,0,0,0,8
59.166.0.4,149.171.126.7,64339,37785,0.365385,0.0009995003330835331,8.987321812850125,2.1972245773362196,6.725033642166843,4.653960350157523,4.032923417015119,0,1,0,0,8
59.166.0.2,149.171.126.4,48592,21,0.5846,0.01882175424058776,8.517393171418904,4.564348191467836,8.69751274553952,4.159211982391455,0.0,1,0,0,0,8
59.166.0.8,149.171.126.0,19375,80,0.865509,0.7728821485787989,3.285748669351812,3.4339872044851463,9.371523409567573,5.972791281842361,6.147944128651455,1,0,0,0,8
59.166.0.8,149.171.126.7,1400,21,0.60057,0.7533011033796925,3.254668823962215,3.367295829986474,7.470793774195062,4.153848100957706,0.0,1,0,0,0,8
59.166.0.6,149.171.126.8,22404,65241,0.383901,0.2874320411965716,5.130893297085299,4.04305126783455,8.955835144218959,4.937552434284009,4.97309234817075,1,0,0,0,8
59.166.0.7,149.171.126.1,64731,80,0.865509,0.7626732432085555,3.3040907091306666,3.4339872044851463,9.371523409567573,5.972791281842361,6.147944128651455,1,0,0,0,8
59.166.0.5,149.171.126.9,50218,51876,0.954152,0.4388998841944018,3.6189300806819573,3.044522437723423,9.13227071655426,6.138590611998276,6.315720270433907,1,0,0,0,8
59.166.0.4,149.171.126.4,26692,63161,0.365385,0.0009995003330835331,8.987321812850125,2.1972245773362196,6.725033642166843,4.653960350157523,4.032923417015119,0,1,0,0,8
59.166.0.2,149.171.126.7,39052,7276,0.943079,0.07325046173959267,7.724958178499015,5.153291594497779,11.37647553183233,6.230939134162579,6.354901803734202,1,0,0,0,8
59.166.0.4,149.171.126.5,36166,80,0.865509,0.6981347220709844,3.4243593925848907,3.4339872044851463,9.371523409567573,5.972791281842361,6.147944128651455,1,0,0,0,8
59.166.0.5,149.171.126.7,15343,8985,0.368932,0.001998002662673056,8.294299608857235,2.1972245773362196,6.715383386334681,4.6443908991413725,4.032923417015119,0,1,0,0,8
59.166.0.5,149.171.126.7,62585,18197,0.935259,0.0344014267173324,8.250508177480175,4.90527477843843,11.012759491388055,6.117110453659946,6.3279114994809795,1,0,0,0,8
59.166.0.0,149.171.126.0,21386,17059,0.912915,0.017839918128331,8.5393677311498,4.532599493153256,10.366057369338442,5.847129663506957,6.210655404811312,1,0,0,0,8
59.166.0.0,149.171.126.5,3830,6881,0.516332,0.0168571170664229,7.601402334583733,3.5553480614894135,8.066207568006263,4.5501548048006795,4.6453588632052725,1,0,0,0,8
59.166.0.7,149.171.126.3,19560,17609,0.876938,0.012916225266546328,8.647046674917236,4.31748811353631,9.850455905984322,5.5502322139857245,6.043027974131427,1,0,0,0,8
59.166.0.0,149.171.126.0,57557,55641,0.893355,0.013902905168991422,8.675587913741063,4.418840607796598,10.078994274334729,5.675667345849833,6.1171174340883905,1,0,0,0,8
59.166.0.8,149.171.126.4,38451,21,0.580273,0.4114471797857119,4.902272386879391,4.23410650459726,8.373322820996535,4.169170068553259,0.0,1,0,0,0,8
59.166.0.5,149.171.126.9,4258,30430,0.938184,0.050693114315518116,8.01943565305377,5.0689042022202315,11.206495408890074,6.146031052610616,6.309142612020706,1,0,0,0,8
59.166.0.7,149.171.126.2,5517,21,0.609261,0.001998002662673056,9.210440366976517,3.044522437723423,7.116394144093465,4.13596623691292,0.0,1,0,0,0,8
59.166.0.0,149.171.126.7,39429,21,0.955446,0.05164323315183845,4.336920711595802,1.6094379124341003,5.313205979041787,3.9415818076696905,0.0,1,0,0,0,8
59.166.0.1,149.171.126.2,22361,23754,0.954152,0.5270925962298626,3.395127128230045,3.044522437723423,9.13227071655426,6.138590611998276,6.315720270433907,1,0,0,0,8
59.166.0.6,149.171.126.9,58922,21,0.584322,0.5318040301511824,4.915061069435156,4.564348191467836,8.696844519654313,4.158554076117724,0.0,1,0,0,0,8
59.166.0.7,149.171.126.6,60399,25526,0.034602,0.6709015716126255,3.0874223632774345,3.044522437723423,9.13227071655426,6.138590611998276,6.315720270433907,1,0,0,0,8
59.166.0.0,149.171.126.2,63490,80,0.865509,0.6956440607585325,3.4291609315825293,3.4339872044851463,9.371523409567573,5.972791281842361,6.147944128651455,1,0,0,0,8
59.166.0.9,149.171.126.1,58943,21226,0.901152,0.045928931888399804,7.46489993103187,4.418840607796598,10.161187107991946,5.757592924016023,6.170729228080899,1,0,0,0,8
59.166.0.0,149.171.126.9,53650,111,0.36036,0.6486726904581158,2.2785302819650095,2.1972245773362196,6.790097235513905,4.718498871295094,4.174387269895637,0,1,0,0,8
59.166.0.0,149.171.126.9,63419,5190,0.680556,0.3213585988111648,4.849284912952381,3.8918202981106265,8.754160749323518,4.890349128221754,5.530405249798839,1,0,0,0,8
59.166.0.2,149.171.126.9,37051,50872,0.899323,0.020782539182528505,8.317824293692048,4.465908118654584,10.176677621334473,5.725559135924744,6.15255982657178,1,0,0,0,8
59.166.0.6,149.171.126.4,40384,53,0.549383,0.0009995003330835331,8.294299608857235,1.6094379124341003,5.783825182329737,4.406719247264253,0.0,0,1,0,0,8
59.166.0.9,149.171.126.9,14242,63660,0.852806,0.001998002662673056,8.853808274977197,2.70805020110221,7.684783943522785,5.0516858320984594,5.510799013220489,1,0,0,0,8
59.166.0.1,149.171.126.2,29488,28163,0.362028,0.003992021269537453,9.105090961257085,3.6109179126442243,8.82246957226897,5.244095810035357,5.598901181190112,1,0,0,0,8
59.166.0.8,149.171.126.7,64613,21,0.588423,0.4356709501652303,4.307573431781039,3.713572066704308,7.826443135456014,4.153006474870687,0.0,1,0,0,0,8
59.166.0.2,149.171.126.8,58886,53,0.554054,0.0009995003330835331,8.294299608857235,1.6094379124341003,5.6937321388027,4.31748811353631,0.0,0,1,0,0,8
59.166.0.5,149.171.126.5,33060,31028,0.855072,0.16551443847757338,4.3666309520167825,2.70805020110221,7.700295203420117,5.0671056423844965,5.510799013220489,1,0,0,0,8
59.166.0.4,149.171.126.7,61315,22,0.594871,0.005982071677547464,9.141454637571277,4.04305126783455,9.127284796838858,5.1078916334484195,5.414802960891331,1,0,0,0,8
59.166.0.9,149.171.126.6,31717,21,0.579318,0.011928570865273802,8.448414582759082,4.04305126783455,8.174702882469461,4.1647253589839,0.0,1,0,0,0,8
59.166.0.9,149.171.126.1,45505,18885,0.954152,0.5193888544264786,3.413408389581676,3.044522437723423,9.13227071655426,6.138590611998276,6.315720270433907,1,0,0,0,8
59.166.0.3,149.171.126.5,51384,21,0.609261,0.341459778132252,3.9148200699933313,3.044522437723423,7.116394144093465,4.13596623691292,0.0,1,0,0,0,8
59.166.0.9,149.171.126.9,48067,53,0.554054,0.0009995003330835331,8.294299608857235,1.6094379124341003,5.6937321388027,4.31748811353631,0.0,0,1,0,0,8
59.166.0.3,149.171.126.0,38469,53,0.549383,0.0009995003330835331,8.294299608857235,1.6094379124341003,5.783825182329737,4.406719247264253,0.0,0,1,0,0,8
59.166.0.7,149.171.126.4,3814,53,0.549383,0.0009995003330835331,8.294299608857235,1.6094379124341003,5.783825182329737,4.406719247264253,0.0,0,1,0,0,8
59.166.0.0,149.171.126.4,50412,22,0.508899,0.8471549930392929,4.62030636389411,4.90527477843843,10.142386335794844,5.249769709971261,5.491265650799932,1,0,0,0,8
59.166.0.9,149.171.126.5,30634,21,0.575601,1.5488382903051707,3.2086346829335888,4.48863636973214,8.633374945705647,4.171410813872791,0.0,1,0,0,0,8
59.166.0.5,149.171.126.0,34970,2627,0.855856,0.001998002662673056,8.853808274977197,2.70805020110221,7.7057128238944275,5.072491652699653,5.510799013220489,1,0,0,0,8
59.166.0.5,149.171.126.9,40219,42035,0.034602,0.6780335427498971,3.073552066227817,3.044522437723423,9.13227071655426,6.138590611998276,6.315720270433907,1,0,0,0,8
59.166.0.5,149.171.126.1,32348,21,0.642466,0.001998002662673056,8.699681400989514,2.5649493574615367,6.594413459749778,4.124442587988544,0.0,1,0,0,0,8
59.166.0.0,149.171.126.1,46942,21,0.577641,1.0181250377554232,3.78388106358806,4.343805421853684,8.492080490601163,4.176611517498845,0.0,1,0,0,0,8
59.166.0.1,149.171.126.3,15192,53,0.549383,0.0009995003330835331,8.294299608857235,1.6094379124341003,5.783825182329737,4.406719247264253,0.0,0,1,0,0,8
59.166.0.9,149.171.126.3,8021,21,0.583417,0.5176026080450145,4.273835171217545,3.8918202981106265,8.007700012884026,4.152023673808778,0.0,1,0,0,0,8
59.166.0.8,149.171.126.7,34279,21,0.579318,1.1675162673153208,3.2693250311135675,4.04305126783455,8.174702882469461,4.1647253589839,0.0,1,0,0,0,8
59.166.0.9,149.171.126.6,35170,48836,0.365385,0.0009995003330835331,8.987321812850125,2.1972245773362196,6.725033642166843,4.653960350157523,4.032923417015119,0,1,0,0,8
59.166.0.5,149.171.126.5,14500,12295,0.932073,0.045928931888399804,7.86201389377618,4.812184355372417,10.881907655875832,6.080158252148214,6.310964850378777,1,0,0,0,8
59.166.0.1,149.171.126.3,1776,80,0.865509,0.7109870986882764,3.39978067861212,3.4339872044851463,9.371523409567573,5.972791281842361,6.147944128651455,1,0,0,0,8
59.166.0.6,149.171.126.6,48812,53,0.549383,0.0009995003330835331,8.294299608857235,1.6094379124341003,5.783825182329737,4.406719247264253,0.0,0,1,0,0,8
59.166.0.9,149.171.126.2,1464,57561,0.045338,0.044973365642731154,6.17224506294136,3.1354942159291497,9.143452426434552,6.054652724910979,6.287228129139894,1,0,0,0,8
59.166.0.6,149.171.126.3,35365,80,0.865509,0.6951451832226183,3.430124204311384,3.4339872044851463,9.371523409567573,5.972791281842361,6.147944128651455,1,0,0,0,8
59.166.0.3,149.171.126.9,34083,111,0.354545,0.003992021269537453,7.601402334583733,2.1972245773362196,6.78105762593618,4.709530201312334,4.174387269895637,0,1,0,0,8
59.166.0.7,149.171.126.2,22489,57444,0.931755,0.02273948696948943,8.57647061459149,4.812184355372417,10.877235542480735,6.07549676455541,6.310964850378777,1,0,0,0,8
59.166.0.2,149.171.126.1,30722,21,0.579318,0.009950330853168083,8.630700432209832,4.04305126783455,8.174702882469461,4.1647253589839,0.0,1,0,0,0,8
59.166.0.0,149.171.126.2,44885,7722,0.397727,0.32786386208461277,5.013860328079137,4.07753744390572,8.954802752850968,4.901692376700392,4.960667058272831,1,0,0,0,8
59.166.0.0,149.171.126.5,64805,5190,0.854855,0.7884573603642702,4.137829679480989,4.31748811353631,9.908723819331374,5.608283088953569,6.020911073629368,1,0,0,0,8
59.166.0.5,149.171.126.9,55020,53,0.549383,0.0009995003330835331,8.294299608857235,1.6094379124341003,5.783825182329737,4.406719247264253,0.0,0,1,0,0,8
59.166.0.7,149.171.126.3,58394,111,0.354545,0.003992021269537453,7.601402334583733,2.1972245773362196,6.78105762593618,4.709530201312334,4.174387269895637,0,1,0,0,8
59.166.0.1,149.171.126.4,15088,13455,0.365385,0.0009995003330835331,8.987321812850125,2.1972245773362196,6.725033642166843,4.653960350157523,4.032923417015119,0,1,0,0,8
59.166.0.2,149.171.126.3,7708,44941,0.906252,0.027615167032973367,8.075671501774421,4.51085950651685,10.28653662135996,5.789756275494262,6.177831904435835,1,0,0,0,8
59.166.0.5,149.171.126.5,19634,21,0.5846,0.8211005448704061,4.325811590426763,4.564348191467836,8.69751274553952,4.159211982391455,0.0,1,0,0,0,8
59.166.0.3,149.171.126.8,3070,21,0.579318,0.1889660995126232,5.59927629395032,4.04305126783455,8.174702882469461,4.1647253589839,0.0,1,0,0,0,8
59.166.0.4,149.171.126.7,11073,8879,0.946291,0.22234323114344062,6.595676266724478,5.209486152841421,11.47558697931486,6.273457389035059,6.3635753072454815,1,0,0,0,8
59.166.0.9,149.171.126.6,20975,18748,0.942186,0.11422114409002286,7.248474682180544,5.14166355650266,11.339749955283924,6.205959038908113,6.328089216753549,1,0,0,0,8
59.166.0.3,149.171.126.6,15972,53,0.554054,0.0009995003330835331,8.294299608857235,1.6094379124341003,5.6937321388027,4.31748811353631,0.0,0,1,0,0,8
59.166.0.0,149.171.126.3,14223,45570,0.365385,0.08617769624105233,4.498574340958366,2.1972245773362196,6.725033642166843,4.653960350157523,4.032923417015119,0,1,0,0,8
59.166.0.9,149.171.126.9,25206,15676,0.940749,0.0639133257436528,7.781113204305626,5.0689042022202315,11.248868769148396,6.188316105304386,6.3168930126631055,1,0,0,0,8
149.171.126.10,175.45.176.0,47439,53,0.0,0.0009995003330835331,6.90875477931522,0.6931471805599453,4.890349128221754,4.890349128221754,0.0,0,1,0,0,8
59.166.0.1,149.171.126.9,53957,30483,0.936127,0.03825871211709034,8.228067342286986,4.990432586778736,11.10271411123683,6.121290453201718,6.302605138652836,1,0,0,0,8
59.166.0.2,149.171.126.7,48081,6881,0.516332,0.012916225266546328,7.869548725852677,3.5553480614894135,8.066207568006263,4.5501548048006795,4.6453588632052725,1,0,0,0,8
59.166.0.3,149.171.126.4,10361,44128,0.936214,0.09893994785490356,7.16197999781181,4.90527477843843,11.027621378434315,6.131940056572709,6.3279114994809795,1,0,0,0,8
59.166.0.4,149.171.126.9,18495,80,0.857914,0.6961426895397438,3.490707287505151,3.4965075614664802,9.3803362790795,5.917212333782771,6.128884723601532,1,0,0,0,8
59.166.0.5,149.171.126.2,11267,53,0.549383,0.0009995003330835331,8.294299608857235,1.6094379124341003,5.783825182329737,4.406719247264253,0.0,0,1,0,0,8
59.166.0.1,149.171.126.5,54068,6881,0.516332,0.017839918128331,7.544273317436665,3.5553480614894135,8.066207568006263,4.5501548048006795,4.6453588632052725,1,0,0,0,8
59.166.0.6,149.171.126.0,25168,21,0.60057,0.20538682972495073,4.818724046850565,3.367295829986474,7.470793774195062,4.153848100957706,0.0,1,0,0,0,8
59.166.0.2,149.171.126.5,9664,53,0.554795,0.0009995003330835331,8.294299608857235,1.6094379124341003,5.680172609017068,4.304065093204169,0.0,0,1,0,0,8
59.166.0.7,149.171.126.1,58435,80,0.982563,1.441255919193865,5.841976208324466,7.011213987350367,13.917342154304299,6.908029609350121,6.344745142759092,1,0,0,0,8
59.166.0.1,149.171.126.7,7845,5190,0.691913,0.006975613736425242,8.79063868868648,3.8501476017100584,8.73761303680885,4.916165341868522,5.54957012237168,1,0,0,0,8
59.166.0.0,149.171.126.2,38658,21,0.5846,1.720800380287561,3.0773895847457613,4.564348191467836,8.69751274553952,4.159211982391455,0.0,1,0,0,0,8
59.166.0.0,149.171.126.4,59869,52796,0.859772,0.11600367575630613,4.743375595855678,2.70805020110221,7.733245646529795,5.099866427824199,5.510799013220489,1,0,0,0,8
59.166.0.0,149.171.126.9,27071,21,0.575752,0.019802627296179712,8.38958706681109,4.48863636973214,8.633731007664188,4.171761440806576,0.0,1,0,0,0,8
59.166.0.5,149.171.126.7,20449,21,0.609261,0.08250122151174369,5.453431039691213,3.044522437723423,7.116394144093465,4.13596623691292,0.0,1,0,0,0,8
59.166.0.1,149.171.126.8,51589,21,0.575752,0.0246926125903715,8.166500319155052,4.48863636973214,8.633731007664188,4.171761440806576,0.0,1,0,0,0,8
59.166.0.2,149.171.126.9,62076,143,0.657715,1.4476246162714965,4.346882746963087,5.517452896464707,10.03403324238277,4.531384744892558,4.896933538673917,1,0,0,0,8
59.166.0.2,149.171.126.9,21583,60317,0.901503,0.027615167032973367,7.982611421346748,4.418840607796598,10.158478547289457,5.754892824477081,6.170729228080899,1,0,0,0,8
59.166.0.3,149.171.126.4,56845,22886,0.943541,0.04688358589885042,6.129776162179804,3.1354942159291497,9.143452426434552,6.054652724910979,6.287228129139894,1,0,0,0,8
59.166.0.7,149.171.126.3,35282,21,0.588423,0.598836501088704,3.907623100025184,3.713572066704308,7.826443135456014,4.153006474870687,0.0,1,0,0,0,8
59.166.0.2,149.171.126.2,38108,38946,0.362456,0.005982071677547464,8.699681400989514,3.6109179126442243,8.821289805136113,5.242922102152071,5.598901181190112,1,0,0,0,8
59.166.0.6,149.171.126.9,53882,111,0.354545,0.003992021269537453,7.601402334583733,2.1972245773362196,6.78105762593618,4.709530201312334,4.174387269895637,0,1,0,0,8
59.166.0.6,149.171.126.0,49670,28530,0.928668,0.020782539182528505,8.599615483293782,4.74493212836325,10.76901116735663,6.035187592707348,6.296109136676125,1,0,0,0,8
59.166.0.2,149.171.126.2,1309,53,0.549383,0.0009995003330835331,8.294299608857235,1.6094379124341003,5.783825182329737,4.406719247264253,0.0,0,1,0,0,8
59.166.0.6,149.171.126.6,10963,32353,0.882513,0.009950330853168083,8.909370405197466,4.31748811353631,9.896815342768063,5.596417948606544,6.096104336354914,1,0,0,0,8
59.166.0.8,149.171.126.7,31320,21,0.575752,1.0346069586921973,3.9022065210171433,4.48863636973214,8.633731007664188,4.171761440806576,0.0,1,0,0,0,8
59.166.0.4,149.171.126.1,64788,62826,0.926943,0.036331929247390274,8.101161643689872,4.812184355372417,10.809101489746167,6.00752343515323,6.258533301167339,1,0,0,0,8
59.166.0.3,149.171.126.8,2662,47766,0.895777,0.08065790301745447,6.884681593122419,4.418840607796598,10.101969490779476,5.698565637258869,6.130345740868358,1,0,0,0,8
59.166.0.1,149.171.126.1,57837,21,0.580079,0.7988576349820595,4.036026317214414,4.23410650459726,8.372860820526318,4.168715105853296,0.0,1,0,0,0,8
59.166.0.1,149.171.126.3,63722,6881,0.976095,0.38797979376714486,7.1542098160993515,6.408528791059498,13.13778583752386,6.732096623678725,6.3694947016770795,1,0,0,0,8
59.166.0.0,149.171.126.1,52811,143,0.655625,0.5715443588006965,5.77659970129908,5.517452896464707,10.030252353327626,4.5276444738552994,4.896933538673917,1,0,0,0,8
59.166.0.0,149.171.126.6,39846,6881,0.516332,0.7217346374118578,3.500623503585823,3.5553480614894135,8.066207568006263,4.5501548048006795,4.6453588632052725,1,0,0,0,8
59.166.0.2,149.171.126.2,51775,80,0.857914,0.7342891238911206,3.4183918721624655,3.4965075614664802,9.3803362790795,5.917212333782771,6.128884723601532,1,0,0,0,8
59.166.0.6,149.171.126.4,40810,3729,0.368932,0.0009995003330835331,8.987321812850125,2.1972245773362196,6.715383386334681,4.6443908991413725,4.032923417015119,0,1,0,0,8
