src_ip,dst_ip,src_port,dst_port,outbound_byte_ratio,duration,packets_per_second,total_packets,total_bytes,packet_size_avg,packet_size_std,proto_TCP,proto_UDP,proto_ICMP,proto_other,window_id
59.166.0.9,149.171.126.3,60134,1685,0.926943,0.07696104113612832,7.330405211844402,4.812184355372417,10.809101489746167,6.00752343515323,6.258533301167339,1,0,0,0,6
59.166.0.6,149.171.126.8,13042,38627,0.908259,0.017839918128331,8.517393171418904,4.51085950651685,10.313973369101156,5.817111159963204,6.152570370892009,1,0,0,0,6
59.166.0.7,149.171.126.3,11877,31861,0.034602,0.005982071677547464,8.112028038217101,3.044522437723423,9.13227071655426,6.138590611998276,6.315720270433907,1,0,0,0,6
59.166.0.9,149.171.126.0,3619,53,0.554795,0.0009995003330835331,8.294299608857235,1.6094379124341003,5.680172609017068,4.304065093204169,0.0,0,1,0,0,6
59.166.0.1,149.171.126.6,58635,65105,0.930522,0.04879016416943201,7.8636512654486515,4.875197323201151,10.911098697487983,6.0459163089067545,6.288273431339905,1,0,0,0,6
59.166.0.8,149.171.126.6,25933,21,0.588423,0.1406311297397456,5.583122787903641,3.713572066704308,7.826443135456014,4.153006474870687,0.0,1,0,0,0,6
59.166.0.0,149.171.126.6,33356,53,0.549383,0.0009995003330835331,8.294299608857235,1.6094379124341003,5.783825182329737,4.406719247264253,0.0,0,1,0,0,6
59.166.0.3,149.171.126.9,41311,39217,0.901955,0.050693114315518116,7.3638647530693495,4.418840607796598,10.169345706257875,5.765726169642387,6.170729228080899,1,0,0,0,6
59.166.0.8,149.171.126.4,21049,49352,0.954152,0.003992021269537453,8.517393171418904,3.044522437723423,9.13227071655426,6.138590611998276,6.315720270433907,1,0,0,0,6
59.166.0.3,149.171.126.0,38173,111,0.36036,0.003992021269537453,7.601402334583733,2.1972245773362196,6.790097235513905,4.718498871295094,4.174387269895637,0,1,0,0,6
59.166.0.7,149.171.126.4,7498,53,0.549383,0.0009995003330835331,8.294299608857235,1.6094379124341003,5.783825182329737,4.406719247264253,0.0,0,1,0,0,6
59.166.0.5,149.171.126.2,9958,80,0.865509,0.6951451832226183,3.430124204311384,3.4339872044851463,9.371523409567573,5.972791281842361,6.147944128651455,1,0,0,0,6
59.166.0.3,149.171.126.1,1923,21,0.60057,0.3873011374804932,4.097616154722432,3.367295829986474,7.470793774195062,4.153848100957706,0.0,1,0,0,0,6
59.166.0.4,149.171.126.3,42376,53,0.549383,0.0009995003330835331,8.294299608857235,1.6094379124341003,5.783825182329737,4.406719247264253,0.0,0,1,0,0,6
59.166.0.8,149.171.126.5,5961,143,0.664979,0.5866749360494286,5.742288002638346,5.517452896464707,10.056766423877352,4.553876891600541,4.913486914504098,1,0,0,0,6
59.166.0.7,149.171.126.5,21793,21,0.583417,0.15871169115482087,5.635038739989238,3.8918202981106265,8.007700012884026,4.152023673808778,0.0,1,0,0,0,6
59.166.0.3,149.171.126.9,39758,8101,0.935187,0.11778303565638346,7.063903961472068,4.990432586778736,11.088109327580149,6.1067177498784,6.293113788566156,1,0,0,0,6
59.166.0.5,149.171.126.1,51153,21,0.583417,0.171429115627531,5.551735937345386,3.8918202981106265,8.007700012884026,4.152023673808778,0.0,1,0,0,0,6
59.166.0.4,149.171.126.4,61828,53,0.549383,0.0009995003330835331,8.294299608857235,1.6094379124341003,5.783825182329737,4.406719247264253,0.0,0,1,0,0,6
59.166.0.1,149.171.126.7,15526,12892,0.92322,0.02664193094642118,8.432417696904684,4.8283137373023015,10.787771488275197,5.9700267125388224,6.239986992540686,1,0,0,0,6
149.171.126.15,175.45.176.3,47439,53,0.0,0.0009995003330835331,6.90875477931522,0.6931471805599453,4.890349128221754,4.890349128221754,0.0,0,1,0,0,6
149.171.126.12,175.45.176.0,47439,53,0.0,0.0009995003330835331,6.90875477931522,0.6931471805599453,4.890349128221754,4.890349128221754,0.0,0,1,0,0,6
59.166.0.0,149.171.126.0,26309,25232,0.902975,0.012916225266546328,8.842760025853106,4.51085950651685,10.257975105879424,5.761282395361227,6.152570370892009,1,0,0,0,6
59.166.0.5,149.171.126.0,17059,5923,0.853211,0.08709470685093376,5.042432069171797,2.70805020110221,7.687538766201629,5.054424313043071,5.510799013220489,1,0,0,0,6
59.166.0.8,149.171.126.5,13924,53,0.549383,0.0009995003330835331,8.294299608857235,1.6094379124341003,5.783825182329737,4.406719247264253,0.0,0,1,0,0,6
59.166.0.6,149.171.126.4,21972,21,0.575752,0.9543569326806114,4.027194972988974,4.48863636973214,8.633731007664188,4.171761440806576,0.0,1,0,0,0,6
59.166.0.4,149.171.126.1,45587,21,0.600114,0.5405785819153385,3.690168722649969,3.367295829986474,7.469654172932128,4.152725775360387,0.0,1,0,0,0,6
59.166.0.5,149.171.126.6,62961,16919,0.922326,0.02273948696948943,8.508661245457459,4.74493212836325,10.68384400716945,5.9502312831322035,6.2493208042233945,1,0,0,0,6
59.166.0.2,149.171.126.4,63127,53,0.549383,0.0009995003330835331,8.294299608857235,1.6094379124341003,5.783825182329737,4.406719247264253,0.0,0,1,0,0,6
59.166.0.7,149.171.126.3,46838,21,0.955446,0.0009995003330835331,8.294299608857235,1.6094379124341003,5.313205979041787,3.9415818076696905,0.0,1,0,0,0,6
59.166.0.5,149.171.126.4,18586,111,0.354545,0.003992021269537453,7.601402334583733,2.1972245773362196,6.78105762593618,4.709530201312334,4.174387269895637,0,1,0,0,6
59.166.0.9,149.171.126.9,55240,56102,0.877596,0.06765864847381481,6.964270628822969,4.31748811353631,9.855819258834627,5.555575060805469,6.043027974131427,1,0,0,0,6
59.166.0.3,149.171.126.1,7404,6881,0.977353,2.5340935606398833,4.735166143821604,7.1785454837637,13.928979412018608,6.7523648997116315,6.36776706209007,1,0,0,0,6
59.166.0.2,149.171.126.2,6419,22,0.599398,0.8197798314933114,3.843086368074312,4.07753744390572,9.13852208418571,5.084184818918718,5.401278453377486,1,0,0,0,6
59.166.0.2,149.171.126.6,1855,29644,0.943541,0.10436001532424277,5.303304908059076,3.1354942159291497,9.143452426434552,6.054652724910979,6.287228129139894,1,0,0,0,6
59.166.0.4,149.171.126.3,50830,53,0.554054,0.0009995003330835331,8.294299608857235,1.6094379124341003,5.6937321388027,4.31748811353631,0.0,0,1,0,0,6
59.166.0.6,149.171.126.1,26081,143,0.658624,0.4173936789734382,6.173295314734633,5.517452896464707,10.03797473824488,4.535284058523925,4.896933538673917,1,0,0,0,6
59.166.0.0,149.171.126.9,30161,21,0.955446,0.0009995003330835331,8.294299608857235,1.6094379124341003,5.313205979041787,3.9415818076696905,0.0,1,0,0,0,6
59.166.0.5,149.171.126.3,62870,25,0.08337,0.3873011374804932,5.296973969594288,4.553876891600541,10.610118418254732,6.069114869153952,6.259879291602824,1,0,0,0,6
59.166.0.5,149.171.126.4,25560,22,0.56678,0.37156355643248307,6.194178608248527,5.3981627015177525,9.98502145551739,4.601435952408452,4.807790398996323,1,0,0,0,6
59.166.0.0,149.171.126.4,61650,41490,0.911451,0.014888612493750654,8.784825606011301,4.59511985013459,10.421894366322432,5.839810748310566,6.182409467677388,1,0,0,0,6
59.166.0.8,149.171.126.6,6576,38947,0.372549,0.061095099359810875,4.851906248417513,2.1972245773362196,6.705639094860003,4.634728988229636,4.032923417015119,0,1,0,0,6
59.166.0.5,149.171.126.8,19354,5190,0.669095,0.0916671885258238,5.872587163809088,3.5553480614894135,8.254528881939745,4.736714315312274,5.1209861870819955,1,0,0,0,6
59.166.0.5,149.171.126.2,23339,21,0.577641,1.6229462624588926,2.979724784601361,4.343805421853684,8.492080490601163,4.176611517498845,0.0,1,0,0,0,6
59.166.0.4,149.171.126.1,9719,21,0.575752,1.1927096120472251,3.6719246808293002,4.48863636973214,8.633731007664188,4.171761440806576,0.0,1,0,0,0,6
59.166.0.3,149.171.126.7,12001,80,0.865509,0.9707789171582247,2.9597259048560134,3.4339872044851463,9.371523409567573,5.972791281842361,6.147944128651455,1,0,0,0,6
59.166.0.3,149.171.126.8,18091,10509,0.92474,0.054488185284069734,7.68688354425452,4.812184355372417,10.779393694214807,5.977889210277624,6.245149468271481,1,0,0,0,6
59.166.0.2,149.171.126.9,39667,80,0.857914,0.7911809208313108,3.315421495684546,3.4965075614664802,9.3803362790795,5.917212333782771,6.128884723601532,1,0,0,0,6
59.166.0.7,149.171.126.5,17105,15841,0.362884,0.006975613736425242,8.54555849395328,3.6109179126442243,8.820108644508608,5.241747015059643,5.598901181190112,1,0,0,0,6
59.166.0.3,149.171.126.5,48869,53,0.549383,0.0009995003330835331,8.294299608857235,1.6094379124341003,5.783825182329737,4.406719247264253,0.0,0,1,0,0,6
59.166.0.5,149.171.126.1,34519,40319,0.361905,0.0009995003330835331,8.987321812850125,2.1972245773362196,6.734591659972948,4.663439094112067,4.032923417015119,0,1,0,0,6
59.166.0.0,149.171.126.6,27378,21,0.955446,0.0009995003330835331,8.294299608857235,1.6094379124341003,5.313205979041787,3.9415818076696905,0.0,1,0,0,0,6
59.166.0.6,149.171.126.9,39584,54229,0.358491,0.0009995003330835331,8.987321812850125,2.1972245773362196,6.744059186311348,4.672828834461906,4.032923417015119,0,1,0,0,6
59.166.0.1,149.171.126.8,17765,35746,0.93487,0.03825871211709034,8.228067342286986,4.990432586778736,11.083234260436102,6.101853495978084,6.294892328311505,1,0,0,0,6
59.166.0.9,149.171.126.0,1609,53,0.549383,0.0009995003330835331,8.294299608857235,1.6094379124341003,5.783825182329737,4.406719247264253,0.0,0,1,0,0,6
59.166.0.7,149.171.126.7,7418,21,0.581269,2.3959843572525954,2.314429668236924,4.5217885770490405,8.646816959209742,4.151645423323364,0.0,1,0,0,0,6
59.166.0.0,149.171.126.9,5597,21,0.955446,0.0009995003330835331,8.294299608857235,1.6094379124341003,5.313205979041787,3.9415818076696905,0.0,1,0,0,0,6
59.166.0.6,149.171.126.7,45340,4701,0.925445,0.019802627296179712,8.648396877031582,4.74493212836325,10.724830039099766,5.991113608036069,6.2572254978380695,1,0,0,0,6
59.166.0.2,149.171.126.4,22912,21,0.5846,0.6146449524049877,4.7264701322801965,4.564348191467836,8.69751274553952,4.159211982391455,0.0,1,0,0,0,6
59.166.0.1,149.171.126.9,1392,21,0.60057,0.5675839575845996,3.628312104094941,3.367295829986474,7.470793774195062,4.153848100957706,0.0,1,0,0,0,6
59.166.0.4,149.171.126.7,23628,80,0.865509,0.76080582903376,3.3074648866584075,3.4339872044851463,9.371523409567573,5.972791281842361,6.147944128651455,1,0,0,0,6
59.166.0.3,149.171.126.5,30834,21,0.588423,0.006975613736425242,8.650899568680055,3.713572066704308,7.826443135456014,4.153006474870687,0.0,1,0,0,0,6
59.166.0.1,149.171.126.0,44639,11132,0.929927,0.02566774674857779,8.38608523361424,4.74493212836325,10.786821114252175,6.052955666348247,6.296109136676125,1,0,0,0,6
59.166.0.1,149.171.126.3,23560,143,0.66088,1.066777565148091,4.876078042124587,5.517452896464707,10.045117314666792,4.542350613278454,4.896933538673917,1,0,0,0,6
59.166.0.8,149.171.126.7,34279,21,0.609261,0.38253760346445975,3.7823346189869005,3.044522437723423,7.116394144093465,4.13596623691292,0.0,1,0,0,0,6
59.166.0.2,149.171.126.2,55971,22,0.574688,0.011928570865273802,9.210440366976517,4.795790545596741,9.542445945729886,4.763455164953805,5.092217892452396,1,0,0,0,6
59.166.0.2,149.171.126.5,4450,46364,0.944526,0.1510028735365274,6.9507618791129335,5.14166355650266,11.381049843656648,6.247177782822949,6.357583928115614,1,0,0,0,6
59.166.0.9,149.171.126.3,11235,21,0.577641,0.014888612493750654,8.530635767178502,4.343805421853684,8.492080490601163,4.176611517498845,0.0,1,0,0,0,6
59.166.0.3,149.171.126.4,45367,21,0.575752,1.9403231421865295,2.757641568032498,4.48863636973214,8.633731007664188,4.171761440806576,0.0,1,0,0,0,6
59.166.0.0,149.171.126.6,30191,53,0.554795,0.0009995003330835331,8.294299608857235,1.6094379124341003,5.680172609017068,4.304065093204169,0.0,0,1,0,0,6
59.166.0.3,149.171.126.5,10216,39519,0.867099,0.011928570865273802,8.699681400989514,4.290459441148391,9.773549695421735,5.500918017991924,6.034825250777418,1,0,0,0,6
59.166.0.4,149.171.126.5,19068,21,0.600114,0.004987541511039074,8.630700432209832,3.367295829986474,7.469654172932128,4.152725775360387,0.0,1,0,0,0,6
59.166.0.7,149.171.126.0,44143,80,0.865509,0.6986321107905149,3.4234020563716805,3.4339872044851463,9.371523409567573,5.972791281842361,6.147944128651455,1,0,0,0,6
59.166.0.1,149.171.126.2,54646,6881,0.976046,1.005399906945931,5.962979878628164,6.511745329644728,13.238671548204259,6.729607143736762,6.370671163902353,1,0,0,0,6
59.166.0.8,149.171.126.5,24455,21,0.577641,0.4330802751411378,4.950328885811191,4.343805421853684,8.492080490601163,4.176611517498845,0.0,1,0,0,0,6
59.166.0.7,149.171.126.8,32206,53,0.554795,0.0009995003330835331,8.294299608857235,1.6094379124341003,5.680172609017068,4.304065093204169,0.0,0,1,0,0,6
59.166.0.9,149.171.126.1,34176,7550,0.913041,0.01882175424058776,8.463337058920715,4.51085950651685,10.361703226029821,5.864703833049884,6.218533085572483,1,0,0,0,6
59.166.0.9,149.171.126.6,32214,6881,0.976951,0.911479174876933,6.100077831024482,6.4967749901858625,13.237745310497523,6.743656997081321,6.368213643976473,1,0,0,0,6
59.166.0.5,149.171.126.1,60324,21245,0.348864,0.011928570865273802,8.006700845440367,3.6109179126442243,8.859505484519133,5.2809451190847305,5.598901181190112,1,0,0,0,6
59.166.0.2,149.171.126.7,44765,53,0.549383,0.0009995003330835331,8.294299608857235,1.6094379124341003,5.783825182329737,4.406719247264253,0.0,0,1,0,0,6
59.166.0.3,149.171.126.5,55984,5190,0.342091,0.47685510419483734,4.629599300451246,4.143134726391533,8.917444732471514,4.798452956909944,5.413392650662923,1,0,0,0,6
59.166.0.5,149.171.126.4,1304,8885,0.85803,0.003992021269537453,8.160803920954665,2.70805020110221,7.720905251936779,5.087596335232384,5.510799013220489,1,0,0,0,6
59.166.0.7,149.171.126.6,16661,14671,0.893355,0.0295588022415444,7.913642931212734,4.418840607796598,10.078994274334729,5.675667345849833,6.1171174340883905,1,0,0,0,6
59.166.0.4,149.171.126.1,51586,28052,0.932833,0.04783732941416013,7.820357584166056,4.812184355372417,10.89315884921027,6.0913840580596235,6.310964850378777,1,0,0,0,6
59.166.0.5,149.171.126.9,10657,21,0.583,0.4107842695857643,4.559002564445582,3.8918202981106265,8.006700845440367,4.151039905898646,0.0,1,0,0,0,6
59.166.0.8,149.171.126.5,14588,25,0.078286,0.2199384203652614,5.90496301921412,4.51085950651685,10.609526278887303,6.1119107001838495,6.273327963340432,1,0,0,0,6
59.166.0.1,149.171.126.8,1268,21,0.579318,0.19309662996191307,5.575611159686221,4.04305126783455,8.174702882469461,4.1647253589839,0.0,1,0,0,0,6
59.166.0.0,149.171.126.1,43453,3647,0.888879,0.009950330853168083,8.962007209588313,4.3694478524670215,9.99611231164195,5.642906751941574,6.091897976084839,1,0,0,0,6
59.166.0.9,149.171.126.7,20812,62966,0.924765,0.02176149178151269,8.620914181886862,4.812184355372417,10.803791168782833,6.002226105757579,6.27106765367291,1,0,0,0,6
59.166.0.5,149.171.126.8,38624,53,0.554795,0.0009995003330835331,8.294299608857235,1.6094379124341003,5.680172609017068,4.304065093204169,0.0,0,1,0,0,6
59.166.0.8,149.171.126.0,10860,21,0.642466,0.001998002662673056,8.699681400989514,2.5649493574615367,6.594413459749778,4.124442587988544,0.0,1,0,0,0,6
59.166.0.5,149.171.126.3,52118,5190,0.691913,0.05921185963184608,6.62684802023359,3.8501476017100584,8.73761303680885,4.916165341868522,5.54957012237168,1,0,0,0,6
59.166.0.4,149.171.126.4,29853,53,0.549383,0.0009995003330835331,8.294299608857235,1.6094379124341003,5.783825182329737,4.406719247264253,0.0,0,1,0,0,6
59.166.0.7,149.171.126.8,46747,21,0.575752,0.7095125346462096,4.4565399023628425,4.48863636973214,8.633731007664188,4.171761440806576,0.0,1,0,0,0,6
59.166.0.5,149.171.126.4,63197,5190,0.68587,0.004987541511039074,8.476579508530941,3.2188758248682006,8.101374671228582,4.9302684622334825,5.275945578883872,1,0,0,0,6
59.166.0.6,149.171.126.2,36941,21,0.60057,0.11778303565638346,5.41610040220442,3.367295829986474,7.470793774195062,4.153848100957706,0.0,1,0,0,0,6
59.166.0.3,149.171.126.0,60881,5190,0.691913,0.521171915820135,4.223198855081058,3.8501476017100584,8.73761303680885,4.916165341868522,5.54957012237168,1,0,0,0,6
59.166.0.2,149.171.126.5,35855,34367,0.397154,0.003992021269537453,9.105090961257085,3.6109179126442243,8.729882284826589,5.152006248563289,5.104186788926418,1,0,0,0,6
59.166.0.4,149.171.126.1,43368,2742,0.361905,0.0009995003330835331,8.987321812850125,2.1972245773362196,6.734591659972948,4.663439094112067,4.032923417015119,0,1,0,0,6
59.166.0.3,149.171.126.6,25815,22508,0.914681,0.02273948696948943,8.47295049797075,4.709530201312334,10.563672395393246,5.866004391383383,6.206235766054265,1,0,0,0,6
59.166.0.1,149.171.126.4,49074,31740,0.358491,0.0009995003330835331,8.987321812850125,2.1972245773362196,6.744059186311348,4.672828834461906,4.032923417015119,0,1,0,0,6
59.166.0.8,149.171.126.2,46259,21,0.642466,0.08709470685093376,4.8893571476498705,2.5649493574615367,6.594413459749778,4.124442587988544,0.0,1,0,0,0,6
59.166.0.1,149.171.126.3,54472,53,0.549383,0.0009995003330835331,8.294299608857235,1.6094379124341003,5.783825182329737,4.406719247264253,0.0,0,1,0,0,6
59.166.0.1,149.171.126.6,32976,53,0.554054,0.0009995003330835331,8.294299608857235,1.6094379124341003,5.6937321388027,4.31748811353631,0.0,0,1,0,0,6
59.166.0.5,149.171.126.0,38548,21,0.60057,0.004987541511039074,8.630700432209832,3.367295829986474,7.470793774195062,4.153848100957706,0.0,1,0,0,0,6
59.166.0.2,149.171.126.1,18883,80,0.865509,0.7075430608436777,3.4063347958554875,3.4339872044851463,9.371523409567573,5.972791281842361,6.147944128651455,1,0,0,0,6
59.166.0.7,149.171.126.3,62776,14948,0.926343,0.02566774674857779,8.38608523361424,4.74493212836325,10.736940006101278,6.00319373544966,6.2572254978380695,1,0,0,0,6
59.166.0.8,149.171.126.5,53444,29836,0.868592,0.032467190137501496,7.660214276948954,4.2626798770413155,9.739261284011265,5.494823556573384,6.044311428803563,1,0,0,0,6
59.166.0.0,149.171.126.5,11546,21,0.609261,0.044973365642731154,6.07714351579411,3.044522437723423,7.116394144093465,4.13596623691292,0.0,1,0,0,0,6
59.166.0.4,149.171.126.7,9589,6881,0.516332,0.020782539182528505,7.390210822238866,3.5553480614894135,8.066207568006263,4.5501548048006795,4.6453588632052725,1,0,0,0,6
59.166.0.8,149.171.126.6,32123,30875,0.39801,0.07045846364856141,6.256801206935903,3.6635616461296463,8.769196271411001,5.137345228386798,5.091379417258885,1,0,0,0,6
59.166.0.0,149.171.126.1,45882,40440,0.924083,0.023716526617316044,8.46611040118692,4.74493212836325,10.736940006101278,6.00319373544966,6.2572254978380695,1,0,0,0,6
59.166.0.3,149.171.126.8,4971,2869,0.034602,0.20130685670503531,4.507404081868976,3.044522437723423,9.13227071655426,6.138590611998276,6.315720270433907,1,0,0,0,6
59.166.0.1,149.171.126.7,22980,64829,0.929448,0.03825871211709034,8.048534298567093,4.812184355372417,10.868054030575173,6.066336279843751,6.2748127355868295,1,0,0,0,6
59.166.0.9,149.171.126.9,8234,50964,0.908626,0.020782539182528505,8.363275817770976,4.51085950651685,10.312180777995717,5.815323849389109,6.186902465441298,1,0,0,0,6
59.166.0.8,149.171.126.6,43161,53,0.554054,0.0009995003330835331,8.294299608857235,1.6094379124341003,5.6937321388027,4.31748811353631,0.0,0,1,0,0,6
59.166.0.3,149.171.126.8,2356,21,0.609261,0.0246926125903715,6.68586094706836,3.044522437723423,7.116394144093465,4.13596623691292,0.0,1,0,0,0,6
59.166.0.8,149.171.126.5,58946,25,0.084159,0.40945712937770185,5.271336068037957,4.59511985013459,10.631012004932307,6.048384836348518,6.246543400762658,1,0,0,0,6
59.166.0.0,149.171.126.9,26815,80,0.857914,0.7357276280950636,3.4157188331644988,3.4965075614664802,9.3803362790795,5.917212333782771,6.128884723601532,1,0,0,0,6
59.166.0.9,149.171.126.0,38228,5190,0.691913,0.15443635330441893,5.622026724451663,3.8501476017100584,8.73761303680885,4.916165341868522,5.54957012237168,1,0,0,0,6
59.166.0.6,149.171.126.8,29017,20594,0.918623,0.02566774674857779,8.234891490505023,4.59511985013459,10.506354382465865,5.924037503536681,6.2522547926882055,1,0,0,0,6
