src_ip,dst_ip,src_port,dst_port,outbound_byte_ratio,duration,packets_per_second,total_packets,total_bytes,packet_size_avg,packet_size_std,proto_TCP,proto_UDP,proto_ICMP,proto_other,window_id
59.166.0.3,149.171.126.2,35580,5190,0.8322,0.3722529739020508,5.425672575756547,4.634728988229636,10.040332200263972,5.41975384912119,5.908498495834622,1,0,0,0,7
59.166.0.3,149.171.126.6,13587,13968,0.91628,0.11955923505763925,6.649830750186566,4.59511985013459,10.47257265041933,5.8903467185115534,6.219200108984859,1,0,0,0,7
59.166.0.6,149.171.126.0,27617,58334,0.937824,0.0639133257436528,7.702159111257813,4.990432586778736,11.153890595739872,6.172358143184478,6.340477485456539,1,0,0,0,7
59.166.0.9,149.171.126.4,18079,16129,0.887004,0.02664193094642118,7.968973333654581,4.3694478524670215,9.979383211539385,5.626236648566677,6.091897976084839,1,0,0,0,7
59.166.0.4,149.171.126.0,7275,21,0.609261,0.002995508979798479,8.805025252669136,3.044522437723423,7.116394144093465,4.13596623691292,0.0,1,0,0,0,7
10.40.85.10,10.40.198.10,57063,53,0.0,1.791592788670956,0.5878755498406247,1.6094379124341003,5.771441123130016,4.394449154672439,0.0,0,1,0,0,7
59.166.0.0,149.171.126.1,1408,21,0.5846,0.6119371251344021,4.73232465669697,4.564348191467836,8.69751274553952,4.159211982391455,0.0,1,0,0,0,7
59.166.0.8,149.171.126.3,53532,21,0.600114,0.02273948696948943,7.105286664326329,3.367295829986474,7.469654172932128,4.152725775360387,0.0,1,0,0,0,7
59.166.0.7,149.171.126.4,45566,5196,0.938386,0.04688358589885042,7.964155718840937,4.9344739331306915,11.084432233241024,6.159279213032799,6.332502530540426,1,0,0,0,7
59.166.0.9,149.171.126.0,42029,53,0.549383,0.0009995003330835331,8.294299608857235,1.6094379124341003,5.783825182329737,4.406719247264253,0.0,0,1,0,0,7
59.166.0.1,149.171.126.3,18417,62713,0.93682,0.10526051065749295,7.182591684249342,4.990432586778736,11.113626308252979,6.132178983542702,6.300760568656997,1,0,0,0,7
59.166.0.9,149.171.126.5,40911,53,0.549383,0.0009995003330835331,8.294299608857235,1.6094379124341003,5.783825182329737,4.406719247264253,0.0,0,1,0,0,7
59.166.0.7,149.171.126.7,1113,63561,0.923722,0.02273948696948943,8.4359171147224,4.672828834461906,10.638663998571394,5.977738702212895,6.277132967272135,1,0,0,0,7
59.166.0.2,149.171.126.1,12231,80,0.440171,0.002995508979798479,8.699681400989514,2.9444389791664403,7.5352967024440884,4.653960350157523,4.6495634694577515,1,0,0,0,7
59.166.0.4,149.171.126.8,43842,3952,0.914134,0.06859279146561172,7.189125218271071,4.553876891600541,10.411479164280985,5.87097839413213,6.2082518703368645,1,0,0,0,7
59.166.0.9,149.171.126.3,56823,1617,0.911697,0.02273948696948943,8.2723262562234,4.51085950651685,10.35217177976427,5.855199260799395,6.218533085572483,1,0,0,0,7
59.166.0.3,149.171.126.8,54522,143,0.655625,0.035367143837291316,8.837810237462579,5.517452896464707,10.030252353327626,4.5276444738552994,4.896933538673917,1,0,0,0,7
59.166.0.2,149.171.126.5,4462,46409,0.922665,0.01882175424058776,8.717070270630122,4.762173934797756,10.71843192346452,5.967383817216704,6.251798018217499,1,0,0,0,7
59.166.0.2,149.171.126.2,59969,5190,0.854855,0.3548733219921042,5.163121274794761,4.31748811353631,9.908723819331374,5.608283088953569,6.020911073629368,1,0,0,0,7
59.166.0.1,149.171.126.0,37141,24160,0.857778,0.001998002662673056,8.853808274977197,2.70805020110221,7.719129840906732,5.085831111474599,5.510799013220489,1,0,0,0,7
59.166.0.8,149.171.126.4,40172,44536,0.93745,0.0344014267173324,8.336253536396049,4.990432586778736,11.123653536756814,6.142184691514445,6.302605138652836,1,0,0,0,7
59.166.0.1,149.171.126.5,48284,44685,0.034602,0.2768738737351776,4.154120588789295,3.044522437723423,9.13227071655426,6.138590611998276,6.315720270433907,1,0,0,0,7
59.166.0.1,149.171.126.1,45601,53,0.554054,0.0009995003330835331,8.294299608857235,1.6094379124341003,5.6937321388027,4.31748811353631,0.0,0,1,0,0,7
59.166.0.5,149.171.126.1,12252,53,0.549383,0.0009995003330835331,8.294299608857235,1.6094379124341003,5.783825182329737,4.406719247264253,0.0,0,1,0,0,7
59.166.0.2,149.171.126.1,1255,21,0.642466,0.0009995003330835331,9.392745258631441,2.5649493574615367,6.594413459749778,4.124442587988544,0.0,1,0,0,0,7
59.166.0.4,149.171.126.1,23379,21,0.60057,0.004987541511039074,8.630700432209832,3.367295829986474,7.470793774195062,4.153848100957706,0.0,1,0,0,0,7
59.166.0.3,149.171.126.8,5555,21,0.580273,0.013902905168991422,8.488411515675658,4.23410650459726,8.373322820996535,4.169170068553259,0.0,1,0,0,0,7
59.166.0.1,149.171.126.7,45787,5919,0.922326,0.035367143837291316,8.060750528648436,4.74493212836325,10.68384400716945,5.9502312831322035,6.2493208042233945,1,0,0,0,7
59.166.0.5,149.171.126.3,37536,6881,0.516332,0.017839918128331,7.544273317436665,3.5553480614894135,8.066207568006263,4.5501548048006795,4.6453588632052725,1,0,0,0,7
59.166.0.6,149.171.126.7,45784,80,0.857914,0.7385984434638626,3.4103955815509113,3.4965075614664802,9.3803362790795,5.917212333782771,6.128884723601532,1,0,0,0,7
59.166.0.8,149.171.126.9,6621,80,0.857914,0.7843580606133295,3.3274854644016725,3.4965075614664802,9.3803362790795,5.917212333782771,6.128884723601532,1,0,0,0,7
59.166.0.7,149.171.126.8,16055,40357,0.878158,0.008959741371471904,9.014717409049375,4.31748811353631,9.860423463065102,5.560161745898676,6.043027974131427,1,0,0,0,7
59.166.0.5,149.171.126.5,45610,43663,0.910131,0.05638033343610764,7.347766175689693,4.51085950651685,10.328787967145063,5.831882477283517,6.186902465441298,1,0,0,0,7
59.166.0.4,149.171.126.9,31255,143,0.659491,0.7742662318447373,5.361982697190726,5.517452896464707,10.041029641554612,4.538306382141575,4.913486914504098,1,0,0,0,7
59.166.0.3,149.171.126.2,1845,53,0.549383,0.0009995003330835331,8.294299608857235,1.6094379124341003,5.783825182329737,4.406719247264253,0.0,0,1,0,0,7
59.166.0.3,149.171.126.8,11458,45043,0.92626,0.035367143837291316,8.128552423731152,4.812184355372417,10.799800041694619,5.998244786745235,6.245149468271481,1,0,0,0,7
59.166.0.7,149.171.126.2,5978,21,0.5846,0.7975071958841881,4.3677863717061465,4.564348191467836,8.69751274553952,4.159211982391455,0.0,1,0,0,0,7
59.166.0.2,149.171.126.2,64089,39082,0.911197,0.014888612493750654,8.784825606011301,4.59511985013459,10.419032025002059,5.836956660990152,6.182409467677388,1,0,0,0,7
59.166.0.4,149.171.126.0,34962,41171,0.935002,0.045928931888399804,8.041536165073227,4.990432586778736,11.08526075912615,6.103875492223825,6.294892328311505,1,0,0,0,7
59.166.0.5,149.171.126.7,8485,80,0.865509,0.6951451832226183,3.430124204311384,3.4339872044851463,9.371523409567573,5.972791281842361,6.147944128651455,1,0,0,0,7
59.166.0.9,149.171.126.2,10910,45834,0.908259,0.01587334915629015,8.635153989049803,4.51085950651685,10.313973369101156,5.817111159963204,6.152570370892009,1,0,0,0,7
59.166.0.3,149.171.126.0,12266,10100,0.924701,0.11955923505763925,6.765202437468559,4.709530201312334,10.688598410511437,5.990600536458257,6.287228129139894,1,0,0,0,7
59.166.0.1,149.171.126.5,45764,80,0.437367,0.03825871211709034,6.13672971457587,2.9444389791664403,7.541683099882111,4.660289488363745,4.6495634694577515,1,0,0,0,7
59.166.0.0,149.171.126.2,63335,25,0.083276,0.028587456851912555,8.084062694217993,4.553876891600541,10.611252372919454,6.070246230794105,6.259879291602824,1,0,0,0,7
59.166.0.9,149.171.126.8,39104,22,0.512676,1.1675162673153208,4.743375595855678,5.53338948872752,10.16411954826133,4.6443145789213665,4.771158656162681,1,0,0,0,7
59.166.0.1,149.171.126.5,28077,21,0.588094,0.14496577025018573,5.550671138968096,3.713572066704308,7.825644732219989,4.1522203113081835,0.0,1,0,0,0,7
59.166.0.3,149.171.126.9,56994,25737,0.916175,0.023716526617316044,8.314913795199724,4.59511985013459,10.47132657962855,5.8891040629632085,6.219200108984859,1,0,0,0,7
59.166.0.0,149.171.126.2,10679,6881,0.97699,3.1633208307458807,4.080793408681251,7.1846291527173145,13.92935071958782,6.74665460563642,6.368886072432916,1,0,0,0,7
59.166.0.7,149.171.126.4,16912,8133,0.922612,0.037295784743696894,8.074501590966003,4.812184355372417,10.751520856703959,5.950087411546282,6.25363208838058,1,0,0,0,7
59.166.0.9,149.171.126.2,11300,53,0.549383,0.0009995003330835331,8.294299608857235,1.6094379124341003,5.783825182329737,4.406719247264253,0.0,0,1,0,0,7
59.166.0.9,149.171.126.1,46733,33538,0.939609,0.23822918873225063,6.298491290907181,4.990432586778736,11.158775901002087,6.177233351145036,6.340477485456539,1,0,0,0,7
59.166.0.5,149.171.126.7,45688,21,0.579318,0.19309662996191307,5.575611159686221,4.04305126783455,8.174702882469461,4.1647253589839,0.0,1,0,0,0,7
59.166.0.9,149.171.126.0,32670,21,0.575752,0.0246926125903715,8.166500319155052,4.48863636973214,8.633731007664188,4.171761440806576,0.0,1,0,0,0,7
59.166.0.4,149.171.126.4,50467,80,0.865509,0.7428892724547594,3.3401453977061957,3.4339872044851463,9.371523409567573,5.972791281842361,6.147944128651455,1,0,0,0,7
59.166.0.3,149.171.126.4,38976,80,0.441586,0.002995508979798479,8.699681400989514,2.9444389791664403,7.532088143541722,4.650780700424857,4.6495634694577515,1,0,0,0,7
59.166.0.0,149.171.126.8,9191,80,0.865509,0.6956440607585325,3.4291609315825293,3.4339872044851463,9.371523409567573,5.972791281842361,6.147944128651455,1,0,0,0,7
59.166.0.9,149.171.126.4,1656,32642,0.872484,0.02664193094642118,7.860799295101331,4.2626798770413155,9.769327390849192,5.524769721728172,6.046573190909517,1,0,0,0,7
59.166.0.7,149.171.126.0,52554,111,0.348624,0.5170064828410719,2.5507598532269564,2.1972245773362196,6.771935555839602,4.700480365792417,4.174387269895637,0,1,0,0,7
59.166.0.3,149.171.126.0,7549,21,0.579318,0.1889660995126232,5.59927629395032,4.04305126783455,8.174702882469461,4.1647253589839,0.0,1,0,0,0,7
59.166.0.7,149.171.126.9,10163,22,0.594871,0.005982071677547464,9.141454637571277,4.04305126783455,9.127284796838858,5.1078916334484195,5.414802960891331,1,0,0,0,7
59.166.0.3,149.171.126.6,10543,44446,0.93055,0.09803374027136541,7.141352734929012,4.875197323201151,10.911500215963228,6.046316884830504,6.2919601001603,1,0,0,0,7
59.166.0.2,149.171.126.6,51869,49992,0.854413,0.045928931888399804,5.70001652569706,2.70805020110221,7.695757990554761,5.062595033026967,5.510799013220489,1,0,0,0,7
59.166.0.4,149.171.126.4,10980,7517,0.926343,0.030529205034822874,8.210238415793683,4.74493212836325,10.736940006101278,6.00319373544966,6.2572254978380695,1,0,0,0,7
59.166.0.5,149.171.126.3,15967,22,0.655211,1.589235205116581,5.178464881056692,6.535241271013659,11.23620970873382,4.7114401689551215,5.061801129361237,1,0,0,0,7
59.166.0.2,149.171.126.8,8961,21,0.642466,0.0009995003330835331,9.392745258631441,2.5649493574615367,6.594413459749778,4.124442587988544,0.0,1,0,0,0,7
59.166.0.7,149.171.126.6,6237,48292,0.924777,0.020782539182528505,8.599615483293782,4.74493212836325,10.71590555034524,5.982211340432279,6.247306071220646,1,0,0,0,7
59.166.0.9,149.171.126.4,51251,6881,0.516332,0.011928570865273802,7.9495620326000775,3.5553480614894135,8.066207568006263,4.5501548048006795,4.6453588632052725,1,0,0,0,7
59.166.0.7,149.171.126.7,11256,9267,0.946242,0.04114194333117518,8.374323090306305,5.209486152841421,11.474673082833103,6.272545208110928,6.3635753072454815,1,0,0,0,7
59.166.0.7,149.171.126.0,38404,44739,0.90049,0.03343477608623739,7.788528549888347,4.418840607796598,10.154518607337229,5.750945299554035,6.170729228080899,1,0,0,0,7
59.166.0.6,149.171.126.6,7894,53,0.554795,0.0009995003330835331,8.294299608857235,1.6094379124341003,5.680172609017068,4.304065093204169,0.0,0,1,0,0,7
59.166.0.5,149.171.126.6,26709,23248,0.940067,0.13453089295760615,7.074587117104216,5.14166355650266,11.303746454006392,6.170029055024225,6.326883266474724,1,0,0,0,7
59.166.0.9,149.171.126.0,1478,21,0.579081,0.7109870986882764,4.0083155026007455,4.04305126783455,8.17413934342947,4.164170424453688,0.0,1,0,0,0,7
59.166.0.9,149.171.126.7,16665,14858,0.916924,0.0657877405380031,7.273908689691413,4.59511985013459,10.480297526724614,5.89805052870284,6.226339371169345,1,0,0,0,7
59.166.0.2,149.171.126.0,17030,41018,0.943541,0.04688358589885042,6.129776162179804,3.1354942159291497,9.143452426434552,6.054652724910979,6.287228129139894,1,0,0,0,7
59.166.0.4,149.171.126.6,53428,21,0.577641,0.2546422183735807,5.572416225938858,4.343805421853684,8.492080490601163,4.176611517498845,0.0,1,0,0,0,7
59.166.0.2,149.171.126.4,36456,56854,0.954152,0.003992021269537453,8.517393171418904,3.044522437723423,9.13227071655426,6.138590611998276,6.315720270433907,1,0,0,0,7
59.166.0.9,149.171.126.7,23121,21,0.642466,0.07045846364856141,5.108267394337562,2.5649493574615367,6.594413459749778,4.124442587988544,0.0,1,0,0,0,7
59.166.0.3,149.171.126.2,42766,4878,0.901152,0.011928570865273802,8.829714207166164,4.418840607796598,10.161187107991946,5.757592924016023,6.170729228080899,1,0,0,0,7
59.166.0.1,149.171.126.2,62967,49912,0.85348,0.003992021269537453,8.160803920954665,2.70805020110221,7.68937110752969,5.056245805348308,5.510799013220489,1,0,0,0,7
59.166.0.4,149.171.126.7,63249,21,0.60057,0.5670169034157332,3.629587094442049,3.367295829986474,7.470793774195062,4.153848100957706,0.0,1,0,0,0,7
59.166.0.2,149.171.126.0,49600,53,0.554795,0.0009995003330835331,8.294299608857235,1.6094379124341003,5.680172609017068,4.304065093204169,0.0,0,1,0,0,7
59.166.0.7,149.171.126.3,6628,21,0.642466,0.001998002662673056,8.699681400989514,2.5649493574615367,6.594413459749778,4.124442587988544,0.0,1,0,0,0,7
59.166.0.8,149.171.126.3,1628,33095,0.417508,0.26236426446749106,5.198497031265826,4.007333185232471,8.871926251117628,4.890349128221754,4.985725587442674,1,0,0,0,7
59.166.0.4,149.171.126.3,61856,21733,0.911981,0.01587334915629015,8.72029728739272,4.59511985013459,10.427890584715806,5.845789749457265,6.182409467677388,1,0,0,0,7
59.166.0.6,149.171.126.9,16741,42808,0.372549,0.0009995003330835331,8.987321812850125,2.1972245773362196,6.705639094860003,4.634728988229636,4.032923417015119,0,1,0,0,7
59.166.0.2,149.171.126.3,1964,64285,0.916584,0.014888612493750654,8.743159421940549,4.553876891600541,10.440419423386597,5.899839058732695,6.23675246406058,1,0,0,0,7
59.166.0.6,149.171.126.7,5318,25890,0.923645,0.04974209189481407,7.712575363191767,4.74493212836325,10.700972225644158,5.96731564543004,6.247306071220646,1,0,0,0,7
59.166.0.2,149.171.126.2,19559,5190,0.691913,0.07973496801885356,6.319358788774358,3.8501476017100584,8.73761303680885,4.916165341868522,5.54957012237168,1,0,0,0,7
59.166.0.9,149.171.126.1,5469,21,0.579318,0.22314355131420976,5.41610040220442,4.04305126783455,8.174702882469461,4.1647253589839,0.0,1,0,0,0,7
59.166.0.7,149.171.126.0,19004,21,0.5846,0.6381628722271858,4.676401687205991,4.564348191467836,8.69751274553952,4.159211982391455,0.0,1,0,0,0,7
59.166.0.9,149.171.126.9,1738,53,0.549383,0.0009995003330835331,8.294299608857235,1.6094379124341003,5.783825182329737,4.406719247264253,0.0,0,1,0,0,8
59.166.0.5,149.171.126.3,46565,80,0.857914,0.7001227942963706,3.483028796337384,3.4965075614664802,9.3803362790795,5.917212333782771,6.128884723601532,1,0,0,0,8
59.166.0.8,149.171.126.2,34091,111,0.354545,0.006975613736425242,7.042161289142212,2.1972245773362196,6.78105762593618,4.709530201312334,4.174387269895637,0,1,0,0,8
59.166.0.0,149.171.126.1,30133,21,0.580079,0.594982931772714,4.438416845187865,4.23410650459726,8.372860820526318,4.168715105853296,0.0,1,0,0,0,8
59.166.0.5,149.171.126.2,25142,21,0.577641,0.01587334915629015,8.46611040118692,4.343805421853684,8.492080490601163,4.176611517498845,0.0,1,0,0,0,8
59.166.0.4,149.171.126.1,27481,22,0.594871,0.005982071677547464,9.141454637571277,4.04305126783455,9.127284796838858,5.1078916334484195,5.414802960891331,1,0,0,0,8
10.40.182.1,224.0.0.5,0,0,0.0,4.7958731868099616,0.10284896435161893,2.639057329615259,6.725033642166843,4.174387269895637,0.0,0,0,0,1,8
59.166.0.4,149.171.126.7,9813,21,0.642466,0.02566774674857779,6.13672971457587,2.5649493574615367,6.594413459749778,4.124442587988544,0.0,1,0,0,0,8
59.166.0.1,149.171.126.0,45015,5600,0.887255,0.009950330853168083,8.962007209588313,4.3694478524670215,9.98160533180008,5.628450873661144,6.091897976084839,1,0,0,0,8
59.166.0.0,149.171.126.3,12860,25885,0.954152,0.005982071677547464,8.112028038217101,3.044522437723423,9.13227071655426,6.138590611998276,6.315720270433907,1,0,0,0,8
59.166.0.8,149.171.126.2,11061,143,0.65922,0.032467190137501496,8.924809519324311,5.517452896464707,10.039721539859407,4.537012215873972,4.896933538673917,1,0,0,0,8
59.166.0.5,149.171.126.6,51645,27876,0.926709,0.053540766928029816,7.704893856484466,4.812184355372417,10.805902458874636,6.004332222331236,6.258533301167339,1,0,0,0,8
59.166.0.4,149.171.126.3,6466,21,0.60057,0.128393214768399,5.324859789135681,3.367295829986474,7.470793774195062,4.153848100957706,0.0,1,0,0,0,8
59.166.0.5,149.171.126.0,20667,63473,0.395619,0.003992021269537453,9.105090961257085,3.6109179126442243,8.733755131364893,5.155857340616753,5.104186788926418,1,0,0,0,8
59.166.0.6,149.171.126.7,13999,6881,0.516332,0.3038014543316642,4.572385059154074,3.5553480614894135,8.066207568006263,4.5501548048006795,4.6453588632052725,1,0,0,0,8
59.166.0.4,149.171.126.4,12124,80,0.865509,0.6956440607585325,3.4291609315825293,3.4339872044851463,9.371523409567573,5.972791281842361,6.147944128651455,1,0,0,0,8
59.166.0.6,149.171.126.1,22876,80,0.857914,0.6971392018294827,3.4887817944354147,3.4965075614664802,9.3803362790795,5.917212333782771,6.128884723601532,1,0,0,0,8
59.166.0.0,149.171.126.3,58084,56109,0.938613,0.12133228516752496,6.976130905879502,4.9344739331306915,11.088109327580149,6.162948604360145,6.332502530540426,1,0,0,0,8
59.166.0.0,149.171.126.3,17547,21,0.584461,0.019802627296179712,8.46611040118692,4.564348191467836,8.697178688412643,4.1588830833596715,0.0,1,0,0,0,8
59.166.0.3,149.171.126.6,32719,57667,0.872265,0.009950330853168083,8.853808274977197,4.2626798770413155,9.767610553984774,5.523059639225943,6.046573190909517,1,0,0,0,8
59.166.0.6,149.171.126.0,29433,21,0.577641,0.4631048875545789,4.867782558135865,4.343805421853684,8.492080490601163,4.176611517498845,0.0,1,0,0,0,8
59.166.0.4,149.171.126.8,16207,21,0.609261,0.002995508979798479,8.805025252669136,3.044522437723423,7.116394144093465,4.13596623691292,0.0,1,0,0,0,8
59.166.0.4,149.171.126.8,48268,2345,0.94374,0.16805358499624973,6.903280802425762,5.209486152841421,11.429185096032331,6.227144571434031,6.3370526363749535,1,0,0,0,8
59.166.0.9,149.171.126.0,14335,16776,0.937579,0.061095099359810875,7.827614240346746,5.0689042022202315,11.196747891438473,6.136304383823337,6.310832859869195,1,0,0,0,8
59.166.0.7,149.171.126.8,11880,53,0.554795,0.0009995003330835331,8.294299608857235,1.6094379124341003,5.680172609017068,4.304065093204169,0.0,0,1,0,0,8
59.166.0.4,149.171.126.7,6975,47803,0.928118,0.06015392281974709,7.585150006057616,4.812184355372417,10.820877679853584,6.019271060132755,6.268822490546516,1,0,0,0,8
59.166.0.3,149.171.126.6,41186,80,0.857914,0.6961426895397438,3.490707287505151,3.4965075614664802,9.3803362790795,5.917212333782771,6.128884723601532,1,0,0,0,8
59.166.0.5,149.171.126.2,18861,80,0.865509,0.6956440607585325,3.4291609315825293,3.4339872044851463,9.371523409567573,5.972791281842361,6.147944128651455,1,0,0,0,8
