src_ip,dst_ip,src_port,dst_port,outbound_byte_ratio,duration,packets_per_second,total_packets,total_bytes,packet_size_avg,packet_size_std,proto_TCP,proto_UDP,proto_ICMP,proto_other,window_id
59.166.0.0,149.171.126.4,19512,53,0.554795,0.0009995003330835,8.294299608857235,1.6094379124341005,5.680172609017068,4.304065093204169,0.0,0,1,0,0,6
59.166.0.0,149.171.126.4,58751,53,0.549383,0.0009995003330835,8.294299608857235,1.6094379124341005,5.783825182329737,4.406719247264253,0.0,0,1,0,0,6
59.166.0.8,149.171.126.0,61625,21,0.575601,0.7594029763370106,4.361781298896762,4.48863636973214,8.633374945705647,4.171410813872791,0.0,1,0,0,0,6
59.166.0.8,149.171.126.5,6254,49597,0.917092,0.0363319292473902,7.960625456194823,4.672828834461906,10.555317824459362,5.894610724499908,6.221143031160396,1,0,0,0,6
59.166.0.4,149.171.126.7,42556,53,0.549383,0.0009995003330835,8.294299608857235,1.6094379124341005,5.783825182329737,4.406719247264253,0.0,0,1,0,0,6
59.166.0.5,149.171.126.0,44543,42800,0.405671,0.2692634869277628,5.169103963687324,4.007333185232471,8.900685318713995,4.9188989684605176,4.985725587442674,1,0,0,0,6
59.166.0.4,149.171.126.6,28184,53,0.549383,0.0009995003330835,8.294299608857235,1.6094379124341005,5.783825182329737,4.406719247264253,0.0,0,1,0,0,6
59.166.0.1,149.171.126.5,25703,25078,0.909418,0.0411419433311751,7.670361888907312,4.51085950651685,10.32669434212045,5.829794930371408,6.218533085572483,1,0,0,0,6
59.166.0.8,149.171.126.3,36493,53,0.549383,0.0009995003330835,8.294299608857235,1.6094379124341005,5.783825182329737,4.406719247264253,0.0,0,1,0,0,6
59.166.0.0,149.171.126.6,31040,21,0.577641,0.4904188139883281,4.796312648946485,4.343805421853684,8.492080490601163,4.176611517498845,0.0,1,0,0,0,6
59.166.0.5,149.171.126.8,56332,59786,0.933503,0.0246926125903715,8.586905803827538,4.90527477843843,10.98598739680029,6.09039773542917,6.283886184431614,1,0,0,0,6
59.166.0.6,149.171.126.7,2483,53,0.554795,0.0009995003330835,8.294299608857235,1.6094379124341005,5.680172609017068,4.304065093204169,0.0,0,1,0,0,6
59.166.0.7,149.171.126.5,39606,53,0.554054,0.0009995003330835,8.294299608857235,1.6094379124341005,5.6937321388027,4.31748811353631,0.0,0,1,0,0,6
59.166.0.0,149.171.126.9,63173,21,0.577641,0.4343764516025845,4.946671768505945,4.343805421853684,8.492080490601163,4.176611517498845,0.0,1,0,0,0,6
59.166.0.0,149.171.126.0,19293,21,0.608943,0.0544881852840697,5.880931948704097,3.044522437723423,7.115582126184454,4.135166556742356,0.0,1,0,0,0,6
59.166.0.9,149.171.126.3,5506,21,0.579318,0.6397464038328301,4.151039905898646,4.04305126783455,8.174702882469461,4.1647253589839,0.0,1,0,0,0,6
59.166.0.4,149.171.126.9,42812,21,0.600114,0.004987541511039,8.630700432209832,3.367295829986474,7.469654172932128,4.152725775360387,0.0,1,0,0,0,6
59.166.0.3,149.171.126.4,29638,32214,0.915364,0.0266419309464211,8.312644203178463,4.709530201312334,10.57170146655086,5.874011001851175,6.204267898339891,1,0,0,0,6
59.166.0.1,149.171.126.6,52897,31243,0.917268,0.0276151670329733,8.160803920954665,4.59511985013459,10.484445398482496,5.902187154643454,6.226339371169345,1,0,0,0,6
59.166.0.2,149.171.126.4,1334,21,0.580273,0.0139029051689914,8.488411515675658,4.23410650459726,8.373322820996535,4.169170068553259,0.0,1,0,0,0,6
59.166.0.1,149.171.126.8,48130,111,0.354545,0.0648509723196163,4.7908443249262,2.19722457733622,6.78105762593618,4.709530201312334,4.174387269895637,0,1,0,0,6
59.166.0.5,149.171.126.1,42890,55348,0.954152,0.2013068567050353,4.507404081868976,3.044522437723423,9.13227071655426,6.138590611998276,6.315720270433907,1,0,0,0,6
59.166.0.4,149.171.126.9,34264,8810,0.925786,0.0295588022415444,8.170279970163376,4.672828834461906,10.666090830610614,6.005097608180022,6.274945912054267,1,0,0,0,6
59.166.0.4,149.171.126.9,9690,5190,0.68587,0.0039920212695374,8.699681400989514,3.218875824868201,8.101374671228582,4.9302684622334825,5.275945578883872,1,0,0,0,6
59.166.0.6,149.171.126.5,28655,21,0.60057,0.004987541511039,8.630700432209832,3.367295829986474,7.470793774195062,4.153848100957706,0.0,1,0,0,0,6
59.166.0.3,149.171.126.7,32641,5190,0.541022,0.004987541511039,9.12706745278236,3.8501476017100575,8.358666283188,4.540515711461519,4.512691091876109,1,0,0,0,6
59.166.0.6,149.171.126.9,38690,40013,0.938271,0.2421615571499716,6.293689085328988,5.003946305945459,11.133084242999656,6.138018879751522,6.312139328050065,1,0,0,0,6
59.166.0.2,149.171.126.6,53984,29704,0.888128,0.0188217542405877,8.394359263653207,4.442651256490317,10.071245235769604,5.643931364644028,6.107328083926853,1,0,0,0,6
59.166.0.6,149.171.126.1,5060,21,0.642466,0.001998002662673,8.699681400989514,2.5649493574615367,6.594413459749778,4.124442587988544,0.0,1,0,0,0,6
59.166.0.3,149.171.126.9,63639,25,0.077358,0.5140205146625099,4.926563316472792,4.532599493153256,10.621449289470512,6.101877494708731,6.266592382621285,1,0,0,0,6
59.166.0.0,149.171.126.5,37961,21,0.60057,1.0539635369992275,2.771417599242871,3.367295829986474,7.470793774195062,4.153848100957706,0.0,1,0,0,0,6
59.166.0.5,149.171.126.7,41660,80,0.865509,0.6956440607585325,3.4291609315825293,3.4339872044851463,9.371523409567573,5.972791281842361,6.147944128651455,1,0,0,0,6
59.166.0.3,149.171.126.6,22366,22,0.574688,0.0158733491562901,8.922791623969637,4.795790545596741,9.542445945729886,4.763455164953805,5.092217892452396,1,0,0,0,6
59.166.0.1,149.171.126.1,36208,21,0.583417,0.2263384422107289,5.246899738115539,3.8918202981106265,8.007700012884026,4.152023673808778,0.0,1,0,0,0,6
59.166.0.3,149.171.126.0,39142,80,0.865509,0.6956440607585325,3.4291609315825293,3.4339872044851463,9.371523409567573,5.972791281842361,6.147944128651455,1,0,0,0,6
59.166.0.9,149.171.126.4,10882,53,0.549383,0.0009995003330835,8.294299608857235,1.6094379124341005,5.783825182329737,4.406719247264253,0.0,0,1,0,0,6
59.166.0.6,149.171.126.9,28176,111,0.354545,0.1336563848126735,4.042069312189663,2.19722457733622,6.78105762593618,4.709530201312334,4.174387269895637,0,1,0,0,6
59.166.0.1,149.171.126.4,37951,6881,0.976067,2.202322671055651,4.6601153880362105,6.736966958001855,13.464483917995212,6.729897852713736,6.371058372725575,1,0,0,0,6
59.166.0.2,149.171.126.1,56162,80,0.865509,0.6951451832226183,3.430124204311384,3.4339872044851463,9.371523409567573,5.972791281842361,6.147944128651455,1,0,0,0,6
59.166.0.7,149.171.126.0,21741,21,0.609261,0.4154154389613325,3.684744692757517,3.044522437723423,7.116394144093465,4.13596623691292,0.0,1,0,0,0,6
59.166.0.6,149.171.126.3,33345,6881,0.976951,0.5687171021817683,6.762995095937454,6.496774990185863,13.237745310497523,6.743656997081321,6.368213643976473,1,0,0,0,6
59.166.0.1,149.171.126.2,15793,39948,0.936668,0.0344014267173324,8.279914493717634,4.934473933130692,11.056919410968344,6.131824923429301,6.305222210760063,1,0,0,0,6
59.166.0.6,149.171.126.3,35388,143,0.660405,0.5692831933375594,5.7817851921948336,5.517452896464707,10.043206015705213,4.540459607382816,4.896933538673917,1,0,0,0,6
59.166.0.2,149.171.126.3,64619,19335,0.381443,0.174793290373163,5.444002998742696,3.80666248977032,8.851520271691061,5.073467817096183,5.051447400567624,1,0,0,0,6
59.166.0.9,149.171.126.8,54880,53,0.554795,0.0009995003330835,8.294299608857235,1.6094379124341005,5.680172609017068,4.304065093204169,0.0,0,1,0,0,6
59.166.0.7,149.171.126.5,27704,53,0.549383,0.0009995003330835,8.294299608857235,1.6094379124341005,5.783825182329737,4.406719247264253,0.0,0,1,0,0,6
59.166.0.4,149.171.126.3,52415,80,0.857914,0.6961426895397438,3.490707287505151,3.49650756146648,9.3803362790795,5.917212333782771,6.128884723601532,1,0,0,0,6
59.166.0.0,149.171.126.2,28909,21,0.583417,0.0079681696491768,8.699681400989514,3.8918202981106265,8.007700012884026,4.152023673808778,0.0,1,0,0,0,6
59.166.0.1,149.171.126.6,16071,53,0.549383,0.0009995003330835,8.294299608857235,1.6094379124341005,5.783825182329737,4.406719247264253,0.0,0,1,0,0,6
59.166.0.9,149.171.126.0,57925,5190,0.533103,0.1124354293297881,6.002308896524266,3.8918202981106265,8.438799123988225,4.577713343181176,4.5349832518920445,1,0,0,0,6
59.166.0.2,149.171.126.5,49140,14740,0.034602,0.7866375236472842,2.874829827592357,3.044522437723423,9.13227071655426,6.138590611998276,6.315720270433907,1,0,0,0,6
59.166.0.0,149.171.126.9,65390,19423,0.898374,0.0314986670593709,7.873217054862741,4.442651256490317,10.17332383184232,5.745670566292923,6.161577411431269,1,0,0,0,6
59.166.0.2,149.171.126.1,48562,5190,0.540338,0.0039920212695374,9.105090961257083,3.610917912644224,8.070593539949519,4.497956097970367,4.360908010583647,1,0,0,0,6
59.166.0.5,149.171.126.1,30868,29939,0.93745,0.0468835858988504,8.020489602983355,4.990432586778736,11.123653536756814,6.142184691514445,6.302605138652836,1,0,0,0,6
59.166.0.5,149.171.126.9,48580,21,0.577294,0.461845441544272,4.871157808925976,4.343805421853684,8.491259809389733,4.175803266898523,0.0,1,0,0,0,6
59.166.0.9,149.171.126.2,3613,25,0.082391,0.0207825391825285,8.406751002790479,4.553876891600541,10.621936915958292,6.080906478738437,6.259879291602824,1,0,0,0,6
59.166.0.6,149.171.126.5,60885,21,0.642466,0.001998002662673,8.699681400989514,2.5649493574615367,6.594413459749778,4.124442587988544,0.0,1,0,0,0,6
59.166.0.7,149.171.126.0,53494,31255,0.912629,0.0305292050348228,7.9739221298088285,4.51085950651685,10.3627777473392,5.865775341140423,6.218533085572483,1,0,0,0,6
59.166.0.0,149.171.126.1,61327,111,0.348624,0.0039920212695374,7.601402334583733,2.19722457733622,6.771935555839602,4.700480365792417,4.174387269895637,0,1,0,0,6
59.166.0.6,149.171.126.9,30061,80,0.857914,0.6956440607585325,3.4916715230237263,3.49650756146648,9.3803362790795,5.917212333782771,6.128884723601532,1,0,0,0,6
59.166.0.2,149.171.126.6,36204,25,0.083165,0.0227394869694894,8.315800496308391,4.553876891600541,10.61258189842552,6.07157271879255,6.259879291602824,1,0,0,0,6
59.166.0.3,149.171.126.4,1476,2121,0.933607,0.0285874568519125,8.52426468119196,4.990432586778736,11.064025576988978,6.082687930506293,6.296711487586304,1,0,0,0,6
59.166.0.8,149.171.126.2,61425,53,0.549383,0.0009995003330835,8.294299608857235,1.6094379124341005,5.783825182329737,4.406719247264253,0.0,0,1,0,0,6
59.166.0.9,149.171.126.6,7149,6881,0.516332,0.1510028735365274,5.345148264990225,3.555348061489413,8.066207568006263,4.55015480480068,4.6453588632052725,1,0,0,0,6
59.166.0.8,149.171.126.5,19445,53,0.549383,0.0009995003330835,8.294299608857235,1.6094379124341005,5.783825182329737,4.406719247264253,0.0,0,1,0,0,6
59.166.0.0,149.171.126.5,37961,21,0.609261,0.8691991243403046,2.736989588244854,3.044522437723423,7.116394144093465,4.13596623691292,0.0,1,0,0,0,6
59.166.0.9,149.171.126.8,12082,45947,0.358491,0.0009995003330835,8.987321812850125,2.19722457733622,6.744059186311348,4.672828834461906,4.032923417015119,0,1,0,0,6
59.166.0.5,149.171.126.3,60437,53,0.549383,0.0009995003330835,8.294299608857235,1.6094379124341005,5.783825182329737,4.406719247264253,0.0,0,1,0,0,6
59.166.0.3,149.171.126.8,53680,21,0.575601,0.0217614917815126,8.294299608857235,4.48863636973214,8.633374945705647,4.171410813872791,0.0,1,0,0,0,6
59.166.0.4,149.171.126.3,3602,5190,0.691913,0.1814878760453772,5.447408607543991,3.8501476017100575,8.73761303680885,4.916165341868522,5.54957012237168,1,0,0,0,6
59.166.0.0,149.171.126.0,5623,53,0.549383,0.0009995003330835,8.294299608857235,1.6094379124341005,5.783825182329737,4.406719247264253,0.0,0,1,0,0,6
59.166.0.4,149.171.126.0,63840,53,0.549383,0.0009995003330835,8.294299608857235,1.6094379124341005,5.783825182329737,4.406719247264253,0.0,0,1,0,0,6
59.166.0.7,149.171.126.6,21440,14621,0.870735,0.0119285708652738,8.727075871467651,4.31748811353631,9.80128870021588,5.501258210544727,6.021279037532303,1,0,0,0,6
59.166.0.1,149.171.126.4,55867,21,0.577641,0.4343764516025845,4.946671768505945,4.343805421853684,8.492080490601163,4.176611517498845,0.0,1,0,0,0,6
59.166.0.6,149.171.126.8,61903,5190,0.691913,0.1972101692877053,5.356629547320644,3.8501476017100575,8.73761303680885,4.916165341868522,5.54957012237168,1,0,0,0,6
59.166.0.5,149.171.126.6,31742,25,0.08169,0.0285874568519125,8.105109678303812,4.574710978503383,10.630480449879682,6.068425588244111,6.250735825529556,1,0,0,0,6
59.166.0.6,149.171.126.3,7773,43528,0.900951,0.0109399400383343,8.916713390853635,4.418840607796598,10.152883474994404,5.749315307732147,6.170729228080899,1,0,0,0,6
59.166.0.9,149.171.126.9,24348,21,0.575752,1.173410498743296,3.699049241082869,4.48863636973214,8.633731007664188,4.171761440806576,0.0,1,0,0,0,6
149.171.126.18,175.45.176.3,47439,53,0.0,0.0009995003330835,6.90875477931522,0.6931471805599453,4.890349128221754,4.890349128221754,0.0,0,1,0,0,6
59.166.0.2,149.171.126.3,46020,25,0.083296,0.421994410059375,5.19322136590303,4.553876891600541,10.611005970395048,6.070000391571655,6.259879291602824,1,0,0,0,6
59.166.0.5,149.171.126.3,1997,21,0.642466,0.001998002662673,8.699681400989514,2.5649493574615367,6.594413459749778,4.124442587988544,0.0,1,0,0,0,6
59.166.0.9,149.171.126.7,25184,6881,0.977535,2.035097727827784,5.284737678538751,7.175489713624222,13.92879370652021,6.7552339500415,6.36718219953066,1,0,0,0,6
59.166.0.8,149.171.126.0,46753,5190,0.540338,0.6178846960593984,3.763645101023626,3.610917912644224,8.070593539949519,4.497956097970367,4.360908010583647,1,0,0,0,6
59.166.0.1,149.171.126.9,21446,80,0.865509,0.7207623475929187,3.381303844233775,3.4339872044851463,9.371523409567573,5.972791281842361,6.147944128651455,1,0,0,0,6
59.166.0.5,149.171.126.6,35540,53,0.549383,0.0009995003330835,8.294299608857235,1.6094379124341005,5.783825182329737,4.406719247264253,0.0,0,1,0,0,6
59.166.0.7,149.171.126.9,16682,53,0.549383,0.0009995003330835,8.294299608857235,1.6094379124341005,5.783825182329737,4.406719247264253,0.0,0,1,0,0,6
59.166.0.9,149.171.126.4,12329,31753,0.034602,0.2053868297249507,4.485477430476993,3.044522437723423,9.13227071655426,6.138590611998276,6.315720270433907,1,0,0,0,6
59.166.0.1,149.171.126.6,23294,5190,0.691913,0.233489843368354,5.169943752542541,3.8501476017100575,8.73761303680885,4.916165341868522,5.54957012237168,1,0,0,0,6
59.166.0.7,149.171.126.2,2594,21,0.60057,1.2919836816486494,2.451527461656724,3.367295829986474,7.470793774195062,4.153848100957706,0.0,1,0,0,0,6
59.166.0.7,149.171.126.3,1299,53,0.549383,0.0009995003330835,8.294299608857235,1.6094379124341005,5.783825182329737,4.406719247264253,0.0,0,1,0,0,6
59.166.0.8,149.171.126.1,48234,53,0.554795,0.0009995003330835,8.294299608857235,1.6094379124341005,5.680172609017068,4.304065093204169,0.0,0,1,0,0,6
59.166.0.4,149.171.126.5,16480,35247,0.925726,0.0344014267173324,8.156715106410122,4.812184355372417,10.792592065365966,5.991054628102665,6.245149468271481,1,0,0,0,6
59.166.0.3,149.171.126.0,42759,80,0.865509,0.6961426895397438,3.428198676786432,3.4339872044851463,9.371523409567573,5.972791281842361,6.147944128651455,1,0,0,0,6
59.166.0.0,149.171.126.6,62637,21,0.577294,0.4369637751675354,4.939397984312436,4.343805421853684,8.491259809389733,4.175803266898523,0.0,1,0,0,0,6
59.166.0.8,149.171.126.9,14331,53,0.549383,0.0009995003330835,8.294299608857235,1.6094379124341005,5.783825182329737,4.406719247264253,0.0,0,1,0,0,6
59.166.0.2,149.171.126.8,13096,53,0.554795,0.0009995003330835,8.294299608857235,1.6094379124341005,5.680172609017068,4.304065093204169,0.0,0,1,0,0,6
59.166.0.8,149.171.126.1,23444,111,0.354545,0.0039920212695374,7.601402334583733,2.19722457733622,6.78105762593618,4.709530201312334,4.174387269895637,0,1,0,0,6
59.166.0.6,149.171.126.6,57423,55521,0.914254,0.0525924501191705,7.524481272738377,4.61512051684126,10.48321404355681,5.880812277004387,6.219425171673,1,0,0,0,6
59.166.0.9,149.171.126.5,36260,21,0.588423,0.0069756137364252,8.650899568680055,3.713572066704308,7.826443135456014,4.153006474870687,0.0,1,0,0,0,6
59.166.0.3,149.171.126.1,64739,80,0.857914,0.7770286645406475,3.3405284484473183,3.49650756146648,9.3803362790795,5.917212333782771,6.128884723601532,1,0,0,0,6
59.166.0.5,149.171.126.9,19809,19414,0.034602,0.0079681696491768,7.824445930877619,3.044522437723423,9.13227071655426,6.138590611998276,6.315720270433907,1,0,0,0,6
59.166.0.3,149.171.126.6,19123,34685,0.361905,0.0009995003330835,8.987321812850125,2.19722457733622,6.734591659972948,4.663439094112067,4.032923417015119,0,1,0,0,6
59.166.0.9,149.171.126.2,36304,40705,0.914681,0.0334347760862373,8.082184163417786,4.709530201312334,10.563672395393246,5.866004391383383,6.206235766054265,1,0,0,0,6
59.166.0.7,149.171.126.1,11574,111,0.354545,0.0314986670593709,5.525452939131784,2.19722457733622,6.78105762593618,4.709530201312334,4.174387269895637,0,1,0,0,6
59.166.0.5,149.171.126.6,6051,47092,0.372549,0.0009995003330835,8.987321812850125,2.19722457733622,6.705639094860003,4.634728988229636,4.032923417015119,0,1,0,0,6
59.166.0.9,149.171.126.2,15761,13682,0.9133,0.0246926125903715,8.27410200229233,4.59511985013459,10.44298809288617,5.860844364225802,6.198572992535987,1,0,0,0,6
59.166.0.4,149.171.126.0,25631,1885,0.911451,0.0227394869694894,8.357463208013803,4.59511985013459,10.421894366322432,5.839810748310566,6.182409467677388,1,0,0,0,6
59.166.0.0,149.171.126.3,18405,143,0.682251,0.7687183674070194,5.37225277024125,5.517452896464707,10.1104610706877,4.607023307896574,4.988252750075052,1,0,0,0,6
59.166.0.4,149.171.126.7,37144,21,0.580273,0.4356709501652303,4.832641359622024,4.23410650459726,8.373322820996535,4.169170068553259,0.0,1,0,0,0,6
59.166.0.0,149.171.126.1,4581,35231,0.954152,0.5446471722415014,3.3542563218450443,3.044522437723423,9.13227071655426,6.138590611998276,6.315720270433907,1,0,0,0,6
59.166.0.1,149.171.126.0,37781,25,0.082532,0.1996701951285676,6.055235665273449,4.553876891600541,10.620229181949702,6.079202610205627,6.259879291602824,1,0,0,0,6
59.166.0.5,149.171.126.0,49631,21,0.575752,0.0188217542405877,8.440869000000271,4.48863636973214,8.633731007664188,4.171761440806576,0.0,1,0,0,0,6
59.166.0.0,149.171.126.3,42692,80,0.857914,0.7318870088758759,3.4228639570018675,3.49650756146648,9.3803362790795,5.917212333782771,6.128884723601532,1,0,0,0,6
59.166.0.7,149.171.126.7,29833,53,0.549383,0.0009995003330835,8.294299608857235,1.6094379124341005,5.783825182329737,4.406719247264253,0.0,0,1,0,0,6
59.166.0.8,149.171.126.3,22330,53,0.549383,0.0009995003330835,8.294299608857235,1.6094379124341005,5.783825182329737,4.406719247264253,0.0,0,1,0,0,6
59.166.0.7,149.171.126.1,20923,21,0.642466,0.001998002662673,8.699681400989514,2.5649493574615367,6.594413459749778,4.124442587988544,0.0,1,0,0,0,6
59.166.0.0,149.171.126.3,32588,25,0.082391,0.0516432331518384,7.481321818786343,4.553876891600541,10.621936915958292,6.080906478738437,6.259879291602824,1,0,0,0,6
59.166.0.3,149.171.126.1,41824,21,0.575752,0.023716526617316,8.207310953292687,4.48863636973214,8.633731007664188,4.171761440806576,0.0,1,0,0,0,6
59.166.0.7,149.171.126.2,35190,9056,0.91342,0.0334347760862373,8.082184163417786,4.709530201312334,10.548992659618232,5.851366184774975,6.211962355529104,1,0,0,0,6
59.166.0.3,149.171.126.3,41982,37908,0.924794,0.0401817896328318,7.930741245180732,4.74493212836325,10.7161274175808,5.982432654586178,6.2572254978380695,1,0,0,0,6
59.166.0.1,149.171.126.6,6352,22,0.594871,0.128393214768399,6.015569484612147,4.04305126783455,9.127284796838858,5.10789163344842,5.414802960891331,1,0,0,0,6
59.166.0.6,149.171.126.6,50266,21,0.60057,0.0516432331518384,6.27155894394355,3.367295829986474,7.470793774195062,4.153848100957706,0.0,1,0,0,0,6
59.166.0.7,149.171.126.9,40391,21,0.609261,0.0029955089797984,8.805025252669136,3.044522437723423,7.116394144093465,4.13596623691292,0.0,1,0,0,0,6
