src_ip,dst_ip,src_port,dst_port,outbound_byte_ratio,duration,packets_per_second,total_packets,total_bytes,packet_size_avg,packet_size_std,proto_TCP,proto_UDP,proto_ICMP,proto_other,window_id
59.166.0.4,149.171.126.2,40297,6881,0.516332,0.017839918128331,7.544273317436665,3.555348061489413,8.066207568006263,4.55015480480068,4.6453588632052725,1,0,0,0,12
59.166.0.6,149.171.126.6,21073,16868,0.891374,0.009950330853168,8.962007209588313,4.3694478524670215,10.018823151216033,5.6655390624554,6.091897976084839,1,0,0,0,12
59.166.0.9,149.171.126.6,30257,10198,0.034602,0.217527812528574,4.422502893434416,3.044522437723423,9.13227071655426,6.138590611998276,6.315720270433907,1,0,0,0,12
59.166.0.2,149.171.126.6,14605,34987,0.376712,0.3371862673548699,4.981126864719311,4.07753744390572,9.009080614161975,4.955584190083163,5.41598483108189,1,0,0,0,12
59.166.0.0,149.171.126.6,28515,80,0.857914,0.7016112589720747,3.480165450579788,3.49650756146648,9.3803362790795,5.917212333782771,6.128884723601532,1,0,0,0,12
59.166.0.5,149.171.126.9,32693,50895,0.409467,0.2013068567050353,5.376419594245977,3.8918202981106265,8.818926087090677,4.954652656995143,5.024748729370474,1,0,0,0,12
59.166.0.6,149.171.126.6,48449,21,0.955446,0.1301506844650451,3.393735544604994,1.6094379124341005,5.313205979041787,3.9415818076696905,0.0,1,0,0,0,12
59.166.0.7,149.171.126.3,22533,21,0.579318,0.586118607801422,4.266384106495938,4.04305126783455,8.174702882469461,4.1647253589839,0.0,1,0,0,0,12
59.166.0.5,149.171.126.2,44581,22,0.574688,0.2437301849225981,6.07714351579411,4.795790545596741,9.542445945729886,4.763455164953805,5.092217892452396,1,0,0,0,12
59.166.0.2,149.171.126.1,22706,20726,0.883437,0.0158733491562901,8.517393171418904,4.394449154672439,9.990078007617226,5.611667185748395,6.08191168738921,1,0,0,0,12
59.166.0.8,149.171.126.5,64681,63408,0.38423,0.0059820716775474,8.699681400989514,3.610917912644224,8.762958920766726,5.184899790890404,5.104186788926418,1,0,0,0,12
59.166.0.0,149.171.126.3,15043,4882,0.954152,0.2889312918522129,4.105968294138584,3.044522437723423,9.13227071655426,6.138590611998276,6.315720270433907,1,0,0,0,12
59.166.0.6,149.171.126.3,1617,80,0.865509,0.6951451832226183,3.430124204311384,3.4339872044851463,9.371523409567573,5.972791281842361,6.147944128651455,1,0,0,0,12
59.166.0.1,149.171.126.2,9434,21,0.583417,0.0079681696491768,8.699681400989514,3.8918202981106265,8.007700012884026,4.152023673808778,0.0,1,0,0,0,12
59.166.0.8,149.171.126.1,40049,80,0.441335,0.0459289318883998,5.950587142198433,2.9444389791664403,7.527793987721444,4.646525369537809,4.649563469457752,1,0,0,0,12
59.166.0.4,149.171.126.6,60193,38936,0.954152,0.0468835858988504,6.034683667026044,3.044522437723423,9.13227071655426,6.138590611998276,6.315720270433907,1,0,0,0,12
149.171.126.17,175.45.176.3,53,7945,0.0,0.0009995003330835,6.90875477931522,0.6931471805599453,4.430816798843313,4.430816798843313,0.0,0,1,0,0,12
59.166.0.3,149.171.126.9,53958,52499,0.856941,0.0079681696491768,9.076923258535832,4.262679877041316,9.654320816312682,5.410242004141198,5.952730381971016,1,0,0,0,12
59.166.0.2,149.171.126.2,45872,80,0.857914,0.7682546530467507,3.3562579289777066,3.49650756146648,9.3803362790795,5.917212333782771,6.128884723601532,1,0,0,0,12
59.166.0.3,149.171.126.2,48096,33201,0.932637,0.0392207131532812,8.02322468471667,4.812184355372417,10.890255387214118,6.088487119022617,6.310964850378777,1,0,0,0,12
59.166.0.2,149.171.126.9,45873,25,0.078523,0.4160752872201799,5.167175146148667,4.51085950651685,10.60651080376628,6.108901843003261,6.273327963340432,1,0,0,0,12
59.166.0.5,149.171.126.2,21219,1447,0.35328,0.0059820716775474,8.699681400989514,3.610917912644224,8.846928500099018,5.268430732225427,5.598901181190112,1,0,0,0,12
59.166.0.7,149.171.126.0,5500,21,0.609261,0.0029955089797984,8.805025252669136,3.044522437723423,7.116394144093465,4.13596623691292,0.0,1,0,0,0,12
59.166.0.8,149.171.126.2,34804,5190,0.674843,0.0468835858988504,6.370471595682674,3.367295829986474,8.162516250140179,4.837981144968162,5.208218606674694,1,0,0,0,12
59.166.0.5,149.171.126.2,8270,53,0.549383,0.0009995003330835,8.294299608857235,1.6094379124341005,5.783825182329737,4.406719247264253,0.0,0,1,0,0,12
59.166.0.8,149.171.126.8,61846,6881,0.973051,0.9608816152020304,5.731109107849391,6.208590026096629,12.891981190266415,6.686650978232389,6.382297383764223,1,0,0,0,12
59.166.0.5,149.171.126.9,15057,80,0.440171,0.0029955089797984,8.699681400989514,2.9444389791664403,7.535296702444088,4.653960350157523,4.649563469457752,1,0,0,0,12
59.166.0.3,149.171.126.5,20817,53,0.549383,0.0009995003330835,8.294299608857235,1.6094379124341005,5.783825182329737,4.406719247264253,0.0,0,1,0,0,12
59.166.0.2,149.171.126.3,9237,21,0.5846,1.3096832587480502,3.586850825993325,4.564348191467836,8.69751274553952,4.159211982391455,0.0,1,0,0,0,12
59.166.0.3,149.171.126.1,30035,61389,0.870213,0.0109399400383343,8.758512378801758,4.262679877041316,9.751675801946746,5.507188116298018,6.046573190909517,1,0,0,0,12
59.166.0.6,149.171.126.1,55623,53,0.549383,0.0009995003330835,8.294299608857235,1.6094379124341005,5.783825182329737,4.406719247264253,0.0,0,1,0,0,12
59.166.0.7,149.171.126.0,26552,53,0.549383,0.0009995003330835,8.294299608857235,1.6094379124341005,5.783825182329737,4.406719247264253,0.0,0,1,0,0,12
59.166.0.3,149.171.126.3,45935,21,0.580079,0.4094571293777018,4.908139944002731,4.23410650459726,8.372860820526318,4.168715105853296,0.0,1,0,0,0,12
59.166.0.7,149.171.126.4,33588,48554,0.034602,0.3008450589780618,4.060099106590646,3.044522437723423,9.13227071655426,6.138590611998276,6.315720270433907,1,0,0,0,12
59.166.0.2,149.171.126.6,59646,53,0.549383,0.0009995003330835,8.294299608857235,1.6094379124341005,5.783825182329737,4.406719247264253,0.0,0,1,0,0,12
59.166.0.6,149.171.126.1,17390,25,0.083428,0.406797553341943,5.23777615750266,4.553876891600541,10.609427554894824,6.068425588244111,6.259879291602824,1,0,0,0,12
18.219.32.43,172.31.69.25,54329,80,0.830409,3.056356895370426,0.3677244724329623,2.302585092994046,7.221835825288449,5.030437921392435,5.4037842240513685,1,0,0,0,13
18.218.55.126,172.31.69.25,51294,80,0.0,0.0009995003330835,6.90875477931522,0.6931471805599453,3.713572066704308,3.713572066704308,0.0,1,0,0,0,13
59.166.0.7,149.171.126.7,46136,32793,0.937544,0.048790164169432,7.979681302387741,4.990432586778736,11.125157828696093,6.143685773164467,6.300760568656997,1,0,0,0,13
18.219.9.1,172.31.69.28,63087,80,0.705412,0.0266419309464211,5.917199866522289,2.3978952727983707,7.394493107219038,5.097424424168647,5.407493244445818,1,0,0,0,13
18.218.55.126,172.31.69.25,57754,80,0.830409,3.580848709900231,0.2294039142850236,2.302585092994046,7.221835825288449,5.030437921392435,5.4037842240513685,1,0,0,0,13
59.166.0.3,149.171.126.0,10735,8345,0.361905,0.0723206615796261,4.679040037650522,2.19722457733622,6.734591659972948,4.663439094112067,4.032923417015119,0,1,0,0,13
59.166.0.9,149.171.126.4,22650,111,0.36036,0.0039920212695374,7.601402334583733,2.19722457733622,6.790097235513905,4.718498871295094,4.174387269895637,0,1,0,0,13
18.219.9.1,172.31.69.28,55800,80,0.675103,0.004987541511039,7.601402334583733,2.3978952727983707,7.438383530044307,5.141078590121545,5.407493244445818,1,0,0,0,13
59.166.0.3,149.171.126.6,12862,22,0.510716,0.0246926125903715,9.210440366976515,5.525452939131784,10.160104563907876,4.648229675448539,4.774812558910635,1,0,0,0,13
59.166.0.8,149.171.126.6,54666,61403,0.374269,0.1034587083682299,5.9080081446110935,3.713572066704308,8.830689198760998,5.147494476813453,5.078214051528399,1,0,0,0,13
59.166.0.4,149.171.126.0,61368,25571,0.901862,0.0295588022415444,7.961253970069477,4.465908118654584,10.202220834799924,5.751021048429984,6.150261168529846,1,0,0,0,13
59.166.0.6,149.171.126.6,55676,24203,0.920045,0.0372957847436968,7.85552427770758,4.59511985013459,10.523983391847953,5.941620255040908,6.2522547926882055,1,0,0,0,13
59.166.0.8,149.171.126.9,41740,50688,0.954152,0.0039920212695374,8.517393171418904,3.044522437723423,9.13227071655426,6.138590611998276,6.315720270433907,1,0,0,0,13
18.218.229.235,172.31.69.28,54392,80,0.685595,0.0188217542405877,6.267799589194529,2.3978952727983707,7.422971251049421,5.12574810119676,5.407493244445818,1,0,0,0,13
59.166.0.7,149.171.126.8,12856,111,0.348624,0.0039920212695374,7.601402334583733,2.19722457733622,6.771935555839602,4.700480365792417,4.174387269895637,0,1,0,0,13
59.166.0.6,149.171.126.8,58400,5190,0.691913,0.0059820716775474,8.944767632563382,3.8501476017100575,8.73761303680885,4.916165341868522,5.54957012237168,1,0,0,0,13
18.218.11.51,172.31.69.25,55529,80,0.830409,3.334772638280914,0.2870171014075348,2.302585092994046,7.221835825288449,5.030437921392435,5.4037842240513685,1,0,0,0,13
59.166.0.8,149.171.126.6,54982,54613,0.860627,0.001998002662673,8.853808274977197,2.70805020110221,7.739359202689098,5.10594547390058,5.510799013220489,1,0,0,0,13
59.166.0.6,149.171.126.4,56105,21,0.955446,0.0009995003330835,8.294299608857235,1.6094379124341005,5.313205979041787,3.9415818076696905,0.0,1,0,0,0,13
59.166.0.6,149.171.126.8,13116,53,0.554795,0.0009995003330835,8.294299608857235,1.6094379124341005,5.680172609017068,4.304065093204169,0.0,0,1,0,0,13
59.166.0.8,149.171.126.0,38271,21,0.575752,0.6059539688575679,4.669479840312651,4.48863636973214,8.633731007664188,4.171761440806576,0.0,1,0,0,0,13
59.166.0.7,149.171.126.8,4338,4971,0.361905,0.0009995003330835,8.987321812850125,2.19722457733622,6.734591659972948,4.663439094112067,4.032923417015119,0,1,0,0,13
59.166.0.1,149.171.126.5,45320,53,0.549383,0.0009995003330835,8.294299608857235,1.6094379124341005,5.783825182329737,4.406719247264253,0.0,0,1,0,0,13
59.166.0.6,149.171.126.5,51434,35887,0.937824,0.048790164169432,7.979681302387741,4.990432586778736,11.153890595739872,6.172358143184478,6.340477485456539,1,0,0,0,13
59.166.0.8,149.171.126.6,42593,20919,0.045338,0.0468835858988504,6.129776162179804,3.1354942159291497,9.143452426434552,6.054652724910979,6.287228129139894,1,0,0,0,13
59.166.0.3,149.171.126.9,1808,80,0.857914,0.8268035653726189,3.2536002525551995,3.49650756146648,9.3803362790795,5.917212333782771,6.128884723601532,1,0,0,0,13
59.166.0.2,149.171.126.7,1118,80,0.441335,0.0029955089797984,8.699681400989514,2.9444389791664403,7.527793987721444,4.646525369537809,4.649563469457752,1,0,0,0,13
59.166.0.3,149.171.126.2,32136,51789,0.361905,0.0639133257436528,4.805758231671208,2.19722457733622,6.734591659972948,4.663439094112067,4.032923417015119,0,1,0,0,13
59.166.0.9,149.171.126.3,9194,31861,0.034602,0.2013068567050353,4.507404081868976,3.044522437723423,9.13227071655426,6.138590611998276,6.315720270433907,1,0,0,0,13
59.166.0.4,149.171.126.0,30504,56797,0.386941,0.023716526617316,7.367918987735506,3.6635616461296463,8.797397374012059,5.165387295950323,5.091379417258885,1,0,0,0,13
59.166.0.5,149.171.126.7,58902,21,0.583417,0.9098701640712324,3.506908225947741,3.8918202981106265,8.007700012884026,4.152023673808778,0.0,1,0,0,0,13
59.166.0.6,149.171.126.3,29180,49502,0.954152,0.2021241840901343,4.502979241926987,3.044522437723423,9.13227071655426,6.138590611998276,6.315720270433907,1,0,0,0,13
59.166.0.2,149.171.126.0,28295,53,0.549383,0.0009995003330835,8.294299608857235,1.6094379124341005,5.783825182329737,4.406719247264253,0.0,0,1,0,0,13
59.166.0.1,149.171.126.0,35434,5190,0.470559,0.004987541511039,9.082620630373812,3.80666248977032,8.313116702819253,4.539418812308806,4.55383061684567,1,0,0,0,13
59.166.0.5,149.171.126.0,41780,10672,0.364608,0.0039920212695374,9.105090961257083,3.610917912644224,8.81537000096066,5.237032804206248,5.598901181190112,1,0,0,0,13
59.166.0.7,149.171.126.8,64911,6881,0.516332,0.017839918128331,7.544273317436665,3.555348061489413,8.066207568006263,4.55015480480068,4.6453588632052725,1,0,0,0,13
59.166.0.2,149.171.126.9,1368,21,0.575752,1.6591800043289144,3.0764617146029454,4.48863636973214,8.633731007664188,4.171761440806576,0.0,1,0,0,0,13
59.166.0.6,149.171.126.0,13984,5190,0.68587,0.004987541511039,8.476579508530941,3.218875824868201,8.101374671228582,4.9302684622334825,5.275945578883872,1,0,0,0,13
18.218.229.235,172.31.69.28,52928,80,0.681116,0.0440168854167743,5.408167786483195,2.3978952727983707,7.429520842786462,5.132262782217954,5.407493244445818,1,0,0,0,13
59.166.0.4,149.171.126.2,42082,53,0.549383,0.0009995003330835,8.294299608857235,1.6094379124341005,5.783825182329737,4.406719247264253,0.0,0,1,0,0,13
59.166.0.4,149.171.126.8,47692,53,0.549383,0.0009995003330835,8.294299608857235,1.6094379124341005,5.783825182329737,4.406719247264253,0.0,0,1,0,0,13
59.166.0.2,149.171.126.0,58510,21,0.579318,0.2231435513142097,5.41610040220442,4.04305126783455,8.174702882469461,4.1647253589839,0.0,1,0,0,0,13
59.166.0.6,149.171.126.0,60433,21,0.580176,0.4127716832906025,4.898380004760284,4.23410650459726,8.37309184744198,4.168942613077159,0.0,1,0,0,0,13
59.166.0.9,149.171.126.3,30258,65188,0.045338,0.0029955089797984,8.900321797966583,3.1354942159291497,9.143452426434552,6.054652724910979,6.287228129139894,1,0,0,0,13
59.166.0.6,149.171.126.6,48374,6881,0.977444,2.2811571455804254,5.009563559994376,7.1770187659099,13.928886563580225,6.753798260901232,6.367476777981017,1,0,0,0,13
59.166.0.8,149.171.126.8,62296,21,0.600114,0.0582689081239757,6.14775579214711,3.367295829986474,7.469654172932128,4.152725775360387,0.0,1,0,0,0,13
59.166.0.8,149.171.126.5,57878,53,0.549383,0.0009995003330835,8.294299608857235,1.6094379124341005,5.783825182329737,4.406719247264253,0.0,0,1,0,0,13
59.166.0.4,149.171.126.7,26086,24974,0.388496,0.5675839575845996,4.342716907558975,4.07753744390572,8.978282203272398,4.925002275824556,5.41598483108189,1,0,0,0,13
59.166.0.2,149.171.126.3,52986,53,0.549383,0.0009995003330835,8.294299608857235,1.6094379124341005,5.783825182329737,4.406719247264253,0.0,0,1,0,0,13
59.166.0.2,149.171.126.3,56745,53,0.549383,0.0009995003330835,8.294299608857235,1.6094379124341005,5.783825182329737,4.406719247264253,0.0,0,1,0,0,13
59.166.0.3,149.171.126.4,57037,21,0.577294,0.2247422726779067,5.712369837486342,4.343805421853684,8.491259809389733,4.175803266898523,0.0,1,0,0,0,13
59.166.0.8,149.171.126.5,10056,21,0.955446,0.0009995003330835,8.294299608857235,1.6094379124341005,5.313205979041787,3.9415818076696905,0.0,1,0,0,0,13
59.166.0.2,149.171.126.0,10391,21,0.588423,0.4959150110302365,4.14796899073729,3.713572066704308,7.826443135456014,4.153006474870687,0.0,1,0,0,0,13
59.166.0.4,149.171.126.8,24740,25,0.083202,0.0459289318883998,7.601402334583733,4.553876891600541,10.612138919632038,6.07113075237492,6.259879291602824,1,0,0,0,13
59.166.0.6,149.171.126.8,58111,9469,0.045338,0.0029955089797984,8.900321797966583,3.1354942159291497,9.143452426434552,6.054652724910979,6.287228129139894,1,0,0,0,13
59.166.0.9,149.171.126.1,12064,21,0.577641,0.5966362801791015,4.544753876848064,4.343805421853684,8.492080490601163,4.176611517498845,0.0,1,0,0,0,13
59.166.0.2,149.171.126.1,22174,111,0.354545,0.0039920212695374,7.601402334583733,2.19722457733622,6.78105762593618,4.709530201312334,4.174387269895637,0,1,0,0,13
59.166.0.8,149.171.126.3,65109,64961,0.915955,0.0227394869694894,8.4359171147224,4.672828834461906,10.57385217019883,5.9130949683483225,6.219498494916299,1,0,0,0,13
59.166.0.7,149.171.126.9,17774,43433,0.851024,0.3038014543316642,3.6997358100459614,2.70805020110221,7.67275789664251,5.039731665808687,5.510799013220489,1,0,0,0,13
59.166.0.5,149.171.126.2,57710,53,0.554795,0.0009995003330835,8.294299608857235,1.6094379124341005,5.680172609017068,4.304065093204169,0.0,0,1,0,0,13
59.166.0.7,149.171.126.0,26687,21,0.583417,0.1595645696713384,5.6292623811818965,3.8918202981106265,8.007700012884026,4.152023673808778,0.0,1,0,0,0,13
59.166.0.8,149.171.126.2,36164,25,0.078589,0.688134638736401,4.520799947211221,4.51085950651685,10.605668802725944,6.108061695433416,6.273327963340432,1,0,0,0,13
59.166.0.2,149.171.126.7,59756,19563,0.940829,0.0440168854167743,8.163972591783025,5.068904202220232,11.250222143029248,6.189666720092189,6.3168930126631055,1,0,0,0,13
18.218.11.51,172.31.69.25,51324,80,0.830409,2.3496595003799743,0.6674021018213262,2.302585092994046,7.221835825288449,5.030437921392435,5.4037842240513685,1,0,0,0,13
59.166.0.4,149.171.126.3,49784,2378,0.388608,0.0059820716775474,8.699681400989514,3.610917912644224,8.751632702472298,5.173635591717803,5.104186788926418,1,0,0,0,13
59.166.0.3,149.171.126.4,33366,30182,0.90568,0.0148886124937506,8.699681400989514,4.51085950651685,10.28045030017158,5.783688422209268,6.180016653652572,1,0,0,0,13
59.166.0.3,149.171.126.5,55956,80,0.857914,0.7065568674698629,3.470683487044823,3.49650756146648,9.3803362790795,5.917212333782771,6.128884723601532,1,0,0,0,14
59.166.0.5,149.171.126.2,43008,21,0.955446,0.0009995003330835,8.294299608857235,1.6094379124341005,5.313205979041787,3.9415818076696905,0.0,1,0,0,0,14
59.166.0.7,149.171.126.4,53302,29818,0.916312,0.0344014267173324,8.053205714539661,4.709530201312334,10.582966750330652,5.885245076542879,6.2040486511752935,1,0,0,0,14
59.166.0.6,149.171.126.7,33500,21,0.580273,0.0129162252665463,8.562504784939511,4.23410650459726,8.373322820996535,4.169170068553259,0.0,1,0,0,0,14
59.166.0.8,149.171.126.8,64911,52835,0.954152,0.1963888140053901,4.534381764179323,3.044522437723423,9.13227071655426,6.138590611998276,6.315720270433907,1,0,0,0,14
59.166.0.6,149.171.126.7,2973,21,0.588423,0.5306282510621704,4.062903033930279,3.713572066704308,7.826443135456014,4.153006474870687,0.0,1,0,0,0,14
59.166.0.4,149.171.126.5,30074,21,0.642466,0.4014570867106256,3.2304682918260537,2.5649493574615367,6.594413459749778,4.124442587988544,0.0,1,0,0,0,14
59.166.0.2,149.171.126.6,64065,5190,0.540338,0.0629747991613884,6.318690875319413,3.610917912644224,8.070593539949519,4.497956097970367,4.360908010583647,1,0,0,0,14
59.166.0.3,149.171.126.4,3010,21,0.955446,0.0009995003330835,8.294299608857235,1.6094379124341005,5.313205979041787,3.9415818076696905,0.0,1,0,0,0,14
59.166.0.5,149.171.126.9,53323,5190,0.541022,0.5259112611840315,4.211742160644133,3.8501476017100575,8.358666283188,4.540515711461519,4.512691091876109,1,0,0,0,14
59.166.0.6,149.171.126.9,10306,5190,0.528277,0.0305292050348228,7.425607769391557,3.970291913552122,8.425735580927402,4.485606717551491,4.457484161839871,1,0,0,0,14
59.166.0.2,149.171.126.1,60825,21,0.60057,0.004987541511039,8.630700432209832,3.367295829986474,7.470793774195062,4.153848100957706,0.0,1,0,0,0,14
59.166.0.7,149.171.126.3,28031,25,0.083337,0.6344581842112658,4.673714498220714,4.553876891600541,10.610512983128782,6.069508531741663,6.259879291602824,1,0,0,0,14
59.166.0.5,149.171.126.1,9040,7873,0.403023,0.0880108773227133,6.07714351579411,3.713572066704308,8.756682421266532,5.073923033332174,5.078214051528399,1,0,0,0,14
59.166.0.3,149.171.126.9,37256,13672,0.914681,0.017839918128331,8.718027509836876,4.709530201312334,10.563672395393246,5.866004391383383,6.206235766054265,1,0,0,0,14
59.166.0.6,149.171.126.0,38851,9267,0.902418,0.0119285708652738,8.829714207166164,4.418840607796598,10.167811434160654,5.7641966492321295,6.168364483442261,1,0,0,0,14
59.166.0.6,149.171.126.4,62055,21,0.5846,0.6173454671436633,4.720650287481583,4.564348191467836,8.69751274553952,4.159211982391455,0.0,1,0,0,0,14
59.166.0.6,149.171.126.8,64768,41631,0.91113,0.1638180852293949,6.227757224502059,4.51085950651685,10.339966714173462,5.84302898566871,6.186902465441298,1,0,0,0,14
59.166.0.5,149.171.126.8,20021,80,0.865509,0.6956440607585325,3.4291609315825293,3.4339872044851463,9.371523409567573,5.972791281842361,6.147944128651455,1,0,0,0,14
59.166.0.4,149.171.126.2,51014,29644,0.259259,0.0079681696491768,6.90875477931522,2.19722457733622,6.07073772800249,4.007333185232471,0.0,1,0,0,0,14
59.166.0.4,149.171.126.6,40119,21,0.60057,0.9539717988418436,2.920138736957163,3.367295829986474,7.470793774195062,4.153848100957706,0.0,1,0,0,0,14
59.166.0.2,149.171.126.1,45334,5512,0.868501,0.0109399400383343,8.840738072825681,4.343805421853684,9.827739775097854,5.501043362976845,6.011933513625374,1,0,0,0,14
59.166.0.4,149.171.126.0,39224,21,0.955446,0.0009995003330835,8.294299608857235,1.6094379124341005,5.313205979041787,3.9415818076696905,0.0,1,0,0,0,14
59.166.0.4,149.171.126.7,37484,21,0.575752,0.6465795447436106,4.583023559871871,4.48863636973214,8.633731007664188,4.171761440806576,0.0,1,0,0,0,14
18.218.11.51,172.31.69.25,64749,80,0.830409,2.764115425035159,0.4734034682378425,2.302585092994046,7.221835825288449,5.030437921392435,5.4037842240513685,1,0,0,0,14
59.166.0.4,149.171.126.9,30193,21,0.955446,0.0009995003330835,8.294299608857235,1.6094379124341005,5.313205979041787,3.9415818076696905,0.0,1,0,0,0,14
59.166.0.5,149.171.126.8,37299,12012,0.358491,0.0009995003330835,8.987321812850125,2.19722457733622,6.744059186311348,4.672828834461906,4.032923417015119,0,1,0,0,14
59.166.0.9,149.171.126.6,25306,59087,0.944728,0.178146185383474,6.839833262139918,5.209486152841421,11.44690317692811,6.244828155772787,6.3370526363749535,1,0,0,0,14
59.166.0.4,149.171.126.5,16163,14046,0.911013,0.0657877405380031,7.232265498673049,4.553876891600541,10.375769833681607,5.835370489728572,6.200694597013061,1,0,0,0,14
59.166.0.7,149.171.126.7,6277,21,0.580273,1.0872142437157404,3.572008389985077,4.23410650459726,8.373322820996535,4.169170068553259,0.0,1,0,0,0,14
59.166.0.8,149.171.126.7,11181,44942,0.931358,0.0544881852840697,7.68688354425452,4.812184355372417,10.871440510734075,6.069714981156714,6.310964850378777,1,0,0,0,14
59.166.0.4,149.171.126.0,57950,53,0.554795,0.0009995003330835,8.294299608857235,1.6094379124341005,5.680172609017068,4.304065093204169,0.0,0,1,0,0,14
59.166.0.0,149.171.126.4,15870,5190,0.679904,0.0039920212695374,8.699681400989514,3.218875824868201,8.109224953089955,4.93806460126142,5.275945578883872,1,0,0,0,14
59.166.0.7,149.171.126.4,33105,27939,0.918615,0.0198026272961797,8.575650760987806,4.672828834461906,10.57385217019883,5.9130949683483225,6.219498494916299,1,0,0,0,14
59.166.0.4,149.171.126.7,49854,1834,0.906601,0.0168571170664229,8.529086885981641,4.465908118654584,10.251711890471976,5.800360350594132,6.196865159311244,1,0,0,0,14
59.166.0.0,149.171.126.3,59313,21,0.609261,0.0029955089797984,8.805025252669136,3.044522437723423,7.116394144093465,4.13596623691292,0.0,1,0,0,0,14
59.166.0.7,149.171.126.9,16222,53,0.549383,0.0009995003330835,8.294299608857235,1.6094379124341005,5.783825182329737,4.406719247264253,0.0,0,1,0,0,14
59.166.0.9,149.171.126.3,9687,53,0.554054,0.0009995003330835,8.294299608857235,1.6094379124341005,5.6937321388027,4.31748811353631,0.0,0,1,0,0,14
59.166.0.5,149.171.126.4,33460,51560,0.901721,0.048790164169432,7.403061091090091,4.418840607796598,10.16696658003974,5.763354413969327,6.170729228080899,1,0,0,0,14
59.166.0.4,149.171.126.9,24493,5190,0.551945,0.175632568643158,5.525452939131784,3.8918202981106265,8.382747094863314,4.52224137669372,4.4936052180168655,1,0,0,0,14
59.166.0.9,149.171.126.1,47599,53,0.554795,0.0009995003330835,8.294299608857235,1.6094379124341005,5.680172609017068,4.304065093204169,0.0,0,1,0,0,14
59.166.0.5,149.171.126.4,16717,143,0.661057,0.0334347760862373,8.894960587900185,5.517452896464707,10.045637944640806,4.542865722151768,4.913486914504098,1,0,0,0,14
59.166.0.2,149.171.126.0,59923,80,0.857914,0.7001227942963706,3.483028796337384,3.49650756146648,9.3803362790795,5.917212333782771,6.128884723601532,1,0,0,0,14
59.166.0.7,149.171.126.1,8618,45240,0.411765,1.1177611075068703,3.373576136477377,4.07753744390572,8.920121751872404,4.867269161423405,4.960667058272831,1,0,0,0,14
59.166.0.2,149.171.126.5,25475,21,0.642466,0.0334347760862373,5.86913072983457,2.5649493574615367,6.594413459749778,4.124442587988544,0.0,1,0,0,0,14
59.166.0.9,149.171.126.8,50799,53,0.549383,0.0009995003330835,8.294299608857235,1.6094379124341005,5.783825182329737,4.406719247264253,0.0,0,1,0,0,14
59.166.0.4,149.171.126.1,61667,6881,0.516332,0.2492010856334993,4.796957987837724,3.555348061489413,8.066207568006263,4.55015480480068,4.6453588632052725,1,0,0,0,14
59.166.0.3,149.171.126.8,22270,6881,0.516332,0.4047982191204606,4.2360795279205,3.555348061489413,8.066207568006263,4.55015480480068,4.6453588632052725,1,0,0,0,14
59.166.0.4,149.171.126.9,5469,53,0.554054,0.0009995003330835,8.294299608857235,1.6094379124341005,5.6937321388027,4.31748811353631,0.0,0,1,0,0,14
59.166.0.3,149.171.126.0,29234,25705,0.940829,0.1345308929576061,7.001447989569934,5.068904202220232,11.250222143029248,6.189666720092189,6.3168930126631055,1,0,0,0,14
59.166.0.6,149.171.126.5,9263,6881,0.516332,0.0207825391825285,7.390210822238866,3.555348061489413,8.066207568006263,4.55015480480068,4.6453588632052725,1,0,0,0,14
59.166.0.6,149.171.126.0,4468,26927,0.854545,0.2707902047815628,3.828990835428197,2.70805020110221,7.696667081526462,5.063498782749981,5.510799013220489,1,0,0,0,14
59.166.0.2,149.171.126.3,32347,5190,0.540338,0.4154154389613325,4.261311518730745,3.610917912644224,8.070593539949519,4.497956097970367,4.360908010583647,1,0,0,0,14
59.166.0.5,149.171.126.8,55344,21,0.580176,0.8708748683436724,3.911144299479127,4.23410650459726,8.37309184744198,4.168942613077159,0.0,1,0,0,0,14
18.219.9.1,172.31.69.25,54355,80,0.830409,3.2194756449401685,0.318283534817784,2.302585092994046,7.221835825288449,5.030437921392435,5.4037842240513685,1,0,0,0,14
59.166.0.4,149.171.126.6,25158,21,0.588423,0.4478858239921165,4.273835171217545,3.713572066704308,7.826443135456014,4.153006474870687,0.0,1,0,0,0,14
59.166.0.1,149.171.126.6,18374,53,0.549383,0.0009995003330835,8.294299608857235,1.6094379124341005,5.783825182329737,4.406719247264253,0.0,0,1,0,0,14
59.166.0.9,149.171.126.6,54425,24877,0.910913,0.0629747991613884,7.277354041643284,4.553876891600541,10.374646763839657,5.8342506708981015,6.198484600621338,1,0,0,0,14
59.166.0.3,149.171.126.5,23645,25,0.08328,0.6901426715396466,4.559831799573384,4.553876891600541,10.61120309727147,6.070197066860044,6.259879291602824,1,0,0,0,14
59.166.0.1,149.171.126.9,57547,25,0.082835,0.0314986670593709,7.985654526052705,4.553876891600541,10.616559901903344,6.075541657929517,6.259879291602824,1,0,0,0,14
59.166.0.4,149.171.126.7,19388,21,0.584461,0.9297990818989472,4.142016577686676,4.564348191467836,8.697178688412643,4.158883083359672,0.0,1,0,0,0,14
59.166.0.3,149.171.126.8,40799,22,0.50688,0.1449657702501857,6.741882314521804,4.890349128221754,10.138282956590784,5.260646968235438,5.496936411541224,1,0,0,0,14
