src_ip,dst_ip,src_port,dst_port,outbound_byte_ratio,duration,packets_per_second,total_packets,total_bytes,packet_size_avg,packet_size_std,proto_TCP,proto_UDP,proto_ICMP,proto_other,window_id
59.166.0.0,149.171.126.0,32005,21,0.575752,0.0314986670593709,7.919719760924575,4.48863636973214,8.633731007664188,4.171761440806576,0.0,1,0,0,0,12
59.166.0.6,149.171.126.2,45148,27420,0.925207,0.0276151670329733,8.379801295371154,4.812184355372417,10.785621527758789,5.984101440851026,6.245149468271481,1,0,0,0,12
59.166.0.2,149.171.126.4,37050,53,0.554795,0.0009995003330835,8.294299608857235,1.6094379124341005,5.680172609017068,4.304065093204169,0.0,0,1,0,0,12
59.166.0.2,149.171.126.9,21848,42678,0.856631,0.0449733656427311,5.721451539945092,2.70805020110221,7.711101251840158,5.077848803011714,5.510799013220489,1,0,0,0,12
59.166.0.3,149.171.126.8,12524,64041,0.898449,0.0944006754214843,6.791096611112322,4.48863636973214,10.206587653966263,5.73245827551626,6.141562862902258,1,0,0,0,12
59.166.0.0,149.171.126.1,61926,19768,0.365385,0.0029955089797984,7.888959461823889,2.19722457733622,6.725033642166843,4.653960350157523,4.032923417015119,0,1,0,0,12
59.166.0.3,149.171.126.1,52741,53173,0.914858,0.0459289318883998,7.643054632822176,4.59511985013459,10.455733391852489,5.873553952066246,6.222142225475809,1,0,0,0,12
59.166.0.9,149.171.126.1,35447,38415,0.365385,0.0009995003330835,8.987321812850125,2.19722457733622,6.725033642166843,4.653960350157523,4.032923417015119,0,1,0,0,12
59.166.0.4,149.171.126.4,3267,33684,0.918525,0.0256677467485777,8.350375442514483,4.709530201312334,10.6097730462363,5.911978503634843,6.2040486511752935,1,0,0,0,12
59.166.0.9,149.171.126.1,51595,21,0.575752,1.4736181892915656,3.3014345032928003,4.48863636973214,8.633731007664188,4.171761440806576,0.0,1,0,0,0,12
59.166.0.3,149.171.126.7,11810,9752,0.888462,0.0411419433311751,7.527332803931546,4.3694478524670215,9.992368015030005,5.639175574291935,6.091897976084839,1,0,0,0,12
59.166.0.2,149.171.126.0,63198,53,0.554795,0.0009995003330835,8.294299608857235,1.6094379124341005,5.680172609017068,4.304065093204169,0.0,0,1,0,0,12
59.166.0.2,149.171.126.7,39249,5190,0.540338,0.1406311297397456,5.478180052796028,3.610917912644224,8.070593539949519,4.497956097970367,4.360908010583647,1,0,0,0,12
59.166.0.1,149.171.126.2,47185,21,0.580273,0.4087928982008391,4.910103582457292,4.23410650459726,8.373322820996535,4.169170068553259,0.0,1,0,0,0,12
59.166.0.9,149.171.126.2,47207,111,0.354545,0.1680535849962497,3.8003279578081655,2.19722457733622,6.78105762593618,4.709530201312334,4.174387269895637,0,1,0,0,12
59.166.0.1,149.171.126.8,62283,22995,0.414716,0.2844267797311083,5.142907028684614,4.04305126783455,8.878636747430072,4.860919210230668,4.97309234817075,1,0,0,0,12
59.166.0.6,149.171.126.6,59997,53,0.554795,0.0009995003330835,8.294299608857235,1.6094379124341005,5.680172609017068,4.304065093204169,0.0,0,1,0,0,12
59.166.0.4,149.171.126.0,3901,53,0.549383,0.0009995003330835,8.294299608857235,1.6094379124341005,5.783825182329737,4.406719247264253,0.0,0,1,0,0,12
59.166.0.2,149.171.126.1,54496,21,0.5846,0.6616565134685745,4.627707482430477,4.564348191467836,8.69751274553952,4.159211982391455,0.0,1,0,0,0,12
59.166.0.7,149.171.126.2,34628,5190,0.470559,0.3893357261782807,4.537287144840123,3.80666248977032,8.313116702819253,4.539418812308806,4.55383061684567,1,0,0,0,12
59.166.0.1,149.171.126.0,40599,21,0.955446,0.0009995003330835,8.294299608857235,1.6094379124341005,5.313205979041787,3.9415818076696905,0.0,1,0,0,0,12
59.166.0.0,149.171.126.3,23160,21,0.588423,0.1248689820458692,5.709605090281348,3.713572066704308,7.826443135456014,4.153006474870687,0.0,1,0,0,0,12
59.166.0.3,149.171.126.5,19186,34073,0.914052,0.0430594894604469,7.708982002442712,4.59511985013459,10.446305907338292,5.86415283780416,6.222142225475809,1,0,0,0,12
59.166.0.7,149.171.126.1,13593,11774,0.862955,0.0089597413714719,8.959154506887819,4.262679877041316,9.697262571660614,5.452998518507214,5.978758245378448,1,0,0,0,12
59.166.0.8,149.171.126.8,22779,18414,0.915927,0.0324671901375014,7.99655187429971,4.59511985013459,10.473760634945538,5.891531454087641,6.198572992535987,1,0,0,0,12
59.166.0.8,149.171.126.0,32875,80,0.857914,0.7085282825982476,3.46691729842702,3.49650756146648,9.3803362790795,5.917212333782771,6.128884723601532,1,0,0,0,12
59.166.0.1,149.171.126.9,25286,53,0.549383,0.0009995003330835,8.294299608857235,1.6094379124341005,5.783825182329737,4.406719247264253,0.0,0,1,0,0,12
59.166.0.0,149.171.126.4,31433,21,0.580273,0.0168571170664229,8.294299608857235,4.23410650459726,8.373322820996535,4.169170068553259,0.0,1,0,0,0,12
59.166.0.2,149.171.126.9,65128,21,0.60057,0.5229518035638313,3.731865042376324,3.367295829986474,7.470793774195062,4.153848100957706,0.0,1,0,0,0,12
59.166.0.6,149.171.126.2,49851,53,0.549383,0.0009995003330835,8.294299608857235,1.6094379124341005,5.783825182329737,4.406719247264253,0.0,0,1,0,0,12
59.166.0.0,149.171.126.9,60466,21,0.60057,0.004987541511039,8.630700432209832,3.367295829986474,7.470793774195062,4.153848100957706,0.0,1,0,0,0,12
59.166.0.1,149.171.126.9,47621,2773,0.870213,0.0079681696491768,9.076923258535832,4.262679877041316,9.751675801946746,5.507188116298018,6.046573190909517,1,0,0,0,12
59.166.0.9,149.171.126.5,2629,53,0.549383,0.0009995003330835,8.294299608857235,1.6094379124341005,5.783825182329737,4.406719247264253,0.0,0,1,0,0,12
59.166.0.9,149.171.126.6,9725,5190,0.540601,0.0059820716775474,9.02813880794281,3.9318256327243257,8.402679804627477,4.501585869731521,4.47521893699447,1,0,0,0,12
59.166.0.4,149.171.126.9,26401,80,0.983764,0.8109302162163288,6.764577509305809,6.987490247000991,13.916120306577774,6.930530903128583,6.332954680145546,1,0,0,0,12
59.166.0.1,149.171.126.8,58443,21,0.5846,1.034606958692197,3.9772572594874314,4.564348191467836,8.69751274553952,4.159211982391455,0.0,1,0,0,0,12
59.166.0.3,149.171.126.3,25178,21,0.642466,0.001998002662673,8.699681400989514,2.5649493574615367,6.594413459749778,4.124442587988544,0.0,1,0,0,0,12
59.166.0.2,149.171.126.5,55891,25261,0.925824,0.0266419309464211,8.348353675382285,4.74493212836325,10.729919220241946,5.9961902060720735,6.255090467276179,1,0,0,0,12
59.166.0.0,149.171.126.8,16377,22,0.574688,0.1996701951285676,6.298924292500468,4.795790545596741,9.542445945729886,4.763455164953805,5.092217892452396,1,0,0,0,13
59.166.0.2,149.171.126.4,17069,21,0.955446,0.0009995003330835,8.294299608857235,1.6094379124341005,5.313205979041787,3.9415818076696905,0.0,1,0,0,0,13
59.166.0.3,149.171.126.7,62049,53,0.554795,0.0009995003330835,8.294299608857235,1.6094379124341005,5.680172609017068,4.304065093204169,0.0,0,1,0,0,13
59.166.0.9,149.171.126.2,20661,21,0.580176,0.4087928982008391,4.910103582457292,4.23410650459726,8.37309184744198,4.168942613077159,0.0,1,0,0,0,13
59.166.0.7,149.171.126.0,14995,80,0.865509,0.741461040838496,3.34277498109215,3.4339872044851463,9.371523409567573,5.972791281842361,6.147944128651455,1,0,0,0,13
59.166.0.0,149.171.126.3,46416,29457,0.372549,0.1079571415050922,4.265147801041111,2.19722457733622,6.705639094860003,4.634728988229636,4.032923417015119,0,1,0,0,13
59.166.0.4,149.171.126.2,31526,21,0.588423,0.4213384572644545,4.348157987629251,3.713572066704308,7.826443135456014,4.153006474870687,0.0,1,0,0,0,13
59.166.0.2,149.171.126.9,4487,143,0.654523,0.5675839575845996,5.78569214616,5.517452896464707,10.026545540027982,4.523977624986526,4.804694522814006,1,0,0,0,13
59.166.0.0,149.171.126.6,44353,53,0.549383,0.0009995003330835,8.294299608857235,1.6094379124341005,5.783825182329737,4.406719247264253,0.0,0,1,0,0,13
59.166.0.9,149.171.126.0,32483,80,0.441335,0.0029955089797984,8.699681400989514,2.9444389791664403,7.527793987721444,4.646525369537809,4.649563469457752,1,0,0,0,13
59.166.0.2,149.171.126.1,20291,80,0.865509,0.6951451832226183,3.430124204311384,3.4339872044851463,9.371523409567573,5.972791281842361,6.147944128651455,1,0,0,0,13
59.166.0.2,149.171.126.1,27800,39840,0.954152,0.305276380852732,4.043444330926008,3.044522437723423,9.13227071655426,6.138590611998276,6.315720270433907,1,0,0,0,13
59.166.0.1,149.171.126.2,23185,53,0.549383,0.0009995003330835,8.294299608857235,1.6094379124341005,5.783825182329737,4.406719247264253,0.0,0,1,0,0,13
59.166.0.5,149.171.126.4,25329,80,0.857914,0.7696451515326703,3.353756621637293,3.49650756146648,9.3803362790795,5.917212333782771,6.128884723601532,1,0,0,0,13
59.166.0.4,149.171.126.1,2030,32792,0.937919,0.0582689081239757,7.888959461823889,5.081404364984463,11.224803295690045,6.151748167663176,6.31375462638723,1,0,0,0,13
59.166.0.6,149.171.126.8,29325,5190,0.540338,0.0039920212695374,9.105090961257083,3.610917912644224,8.070593539949519,4.497956097970367,4.360908010583647,1,0,0,0,13
59.166.0.3,149.171.126.6,65134,63239,0.898214,0.0139029051689914,8.675587913741063,4.418840607796598,10.125630603516754,5.722149352803416,6.127963240438082,1,0,0,0,13
59.166.0.5,149.171.126.1,1109,80,0.857914,0.7829878845597348,3.32991714615157,3.49650756146648,9.3803362790795,5.917212333782771,6.128884723601532,1,0,0,0,13
59.166.0.7,149.171.126.9,59750,25,0.080877,0.0207825391825285,8.385249653140638,4.532599493153256,10.609230077665776,6.089685506933362,6.266592382621285,1,0,0,0,13
59.166.0.9,149.171.126.8,6757,40137,0.930581,0.1204461530758671,6.8607946901186345,4.812184355372417,10.855743704842892,6.054054450610295,6.2768676352717,1,0,0,0,13
59.166.0.0,149.171.126.6,45955,111,0.354545,0.0039920212695374,7.601402334583733,2.19722457733622,6.78105762593618,4.709530201312334,4.174387269895637,0,1,0,0,13
59.166.0.8,149.171.126.1,51491,6881,0.97677,1.1413524423442687,5.744894993370216,6.499787040655854,13.237930626684888,6.740829061052763,6.368736143707577,1,0,0,0,13
59.166.0.2,149.171.126.9,14681,21,0.580079,0.6349882663864131,4.352377781752897,4.23410650459726,8.372860820526318,4.168715105853296,0.0,1,0,0,0,13
59.166.0.6,149.171.126.1,53298,51333,0.915364,0.1831545430978465,6.306756342754961,4.709530201312334,10.57170146655086,5.874011001851175,6.204267898339891,1,0,0,0,13
59.166.0.8,149.171.126.3,49302,47274,0.917092,0.1160036757563061,6.760169722494746,4.672828834461906,10.555317824459362,5.894610724499908,6.221143031160396,1,0,0,0,13
59.166.0.9,149.171.126.9,40672,44321,0.857398,0.0029955089797984,8.448414582759082,2.70805020110221,7.716460800176355,5.083177413322869,5.510799013220489,1,0,0,0,13
59.166.0.2,149.171.126.2,6409,42389,0.867099,0.0158733491562901,8.412054873292933,4.290459441148391,9.773549695421735,5.500918017991924,6.034825250777418,1,0,0,0,13
59.166.0.8,149.171.126.2,12417,21,0.583417,0.1688985364618139,5.567846536284421,3.8918202981106265,8.007700012884026,4.152023673808778,0.0,1,0,0,0,13
59.166.0.7,149.171.126.3,49060,22222,0.361905,0.0009995003330835,8.987321812850125,2.19722457733622,6.734591659972948,4.663439094112067,4.032923417015119,0,1,0,0,13
59.166.0.4,149.171.126.4,44424,45128,0.394872,0.9013801191384008,3.704865149321377,4.07753744390572,8.962007209588313,4.90884439237168,4.960667058272831,1,0,0,0,13
59.166.0.4,149.171.126.6,42205,143,0.665925,0.0305292050348228,8.987321812850125,5.517452896464707,10.059336788998968,4.556420338505931,4.913486914504098,1,0,0,0,13
59.166.0.2,149.171.126.8,47498,53,0.554795,0.0009995003330835,8.294299608857235,1.6094379124341005,5.680172609017068,4.304065093204169,0.0,0,1,0,0,13
59.166.0.3,149.171.126.3,47535,6881,0.975209,1.932535390106836,4.434275228242834,6.20050917404269,12.913603384957382,6.71633390777934,6.372166206366947,1,0,0,0,13
59.166.0.8,149.171.126.5,48779,1364,0.926709,0.0217614917815126,8.620914181886862,4.812184355372417,10.805902458874636,6.004332222331236,6.258533301167339,1,0,0,0,13
59.166.0.0,149.171.126.4,63796,13042,0.922577,0.0276151670329733,8.27628564777176,4.709530201312334,10.691785809335006,5.993780046768339,6.287228129139894,1,0,0,0,13
149.171.126.12,175.45.176.0,47439,53,0.0,0.0009995003330835,6.90875477931522,0.6931471805599453,4.890349128221754,4.890349128221754,0.0,0,1,0,0,13
59.166.0.6,149.171.126.6,11338,25,0.080349,0.4021262068426497,5.230352106173597,4.532599493153256,10.615775376623455,6.09621618168534,6.266592382621285,1,0,0,0,13
59.166.0.6,149.171.126.8,38948,5190,0.695473,0.0139029051689914,7.527332803931546,3.295836866004329,8.132412674500905,4.8816357428630495,5.240967044294846,1,0,0,0,13
59.166.0.4,149.171.126.7,34855,21,0.642466,0.0009995003330835,9.39274525863144,2.5649493574615367,6.594413459749778,4.124442587988544,0.0,1,0,0,0,13
59.166.0.1,149.171.126.0,28759,43763,0.034602,0.2013068567050353,4.507404081868976,3.044522437723423,9.13227071655426,6.138590611998276,6.315720270433907,1,0,0,0,13
59.166.0.8,149.171.126.0,7316,53,0.549383,0.0009995003330835,8.294299608857235,1.6094379124341005,5.783825182329737,4.406719247264253,0.0,0,1,0,0,13
59.166.0.4,149.171.126.2,2554,51115,0.939044,0.239803992207317,6.291097522809067,4.990432586778736,11.149470445319125,6.167947171716944,6.340477485456539,1,0,0,0,13
59.166.0.6,149.171.126.4,17967,16346,0.876259,0.0089597413714719,9.014717409049377,4.31748811353631,9.844957610345723,5.544755058412126,6.043027974131427,1,0,0,0,13
59.166.0.3,149.171.126.5,46303,32919,0.905534,0.017839918128331,8.471940097810887,4.465908118654584,10.240352569152035,5.789035198900014,6.161369918180193,1,0,0,0,13
59.166.0.4,149.171.126.5,49909,111,0.348624,0.0129162252665463,6.423871143692548,2.19722457733622,6.771935555839602,4.700480365792417,4.174387269895637,0,1,0,0,13
59.166.0.3,149.171.126.3,10496,53,0.549383,0.0009995003330835,8.294299608857235,1.6094379124341005,5.783825182329737,4.406719247264253,0.0,0,1,0,0,13
59.166.0.5,149.171.126.7,6936,53,0.554054,0.0009995003330835,8.294299608857235,1.6094379124341005,5.6937321388027,4.31748811353631,0.0,0,1,0,0,13
59.166.0.9,149.171.126.0,50261,25941,0.90945,0.0139029051689914,8.768663163221845,4.51085950651685,10.321243484728525,5.82435995480569,6.186902465441298,1,0,0,0,13
59.166.0.9,149.171.126.7,25573,21,0.583417,0.1570037488096647,5.64669326195121,3.8918202981106265,8.007700012884026,4.152023673808778,0.0,1,0,0,0,13
59.166.0.1,149.171.126.0,56082,15685,0.939313,0.0305292050348228,8.457587002358562,4.990432586778736,11.153890595739872,6.172358143184478,6.340477485456539,1,0,0,0,13
59.166.0.7,149.171.126.0,44113,53,0.549383,0.0009995003330835,8.294299608857235,1.6094379124341005,5.783825182329737,4.406719247264253,0.0,0,1,0,0,13
59.166.0.0,149.171.126.9,9208,7848,0.423542,0.7747271675523681,3.923410916329166,4.07753744390572,8.89192414015454,4.839287781605765,4.960667058272831,1,0,0,0,13
59.166.0.6,149.171.126.6,6386,53,0.554795,0.0009995003330835,8.294299608857235,1.6094379124341005,5.680172609017068,4.304065093204169,0.0,0,1,0,0,13
59.166.0.7,149.171.126.2,42044,21,0.583,0.0554347068881005,6.737091817347766,3.8918202981106265,8.006700845440367,4.151039905898646,0.0,1,0,0,0,13
59.166.0.9,149.171.126.3,6604,53,0.549383,0.0009995003330835,8.294299608857235,1.6094379124341005,5.783825182329737,4.406719247264253,0.0,0,1,0,0,13
59.166.0.5,149.171.126.1,64831,19487,0.40569,0.3220834991691133,5.0345573920302575,4.07753744390572,8.934982049213234,4.882017918365666,4.960667058272831,1,0,0,0,13
59.166.0.7,149.171.126.3,35444,111,0.354545,0.0039920212695374,7.601402334583733,2.19722457733622,6.78105762593618,4.709530201312334,4.174387269895637,0,1,0,0,13
59.166.0.3,149.171.126.4,44428,6814,0.901152,0.0158733491562901,8.542080906924017,4.418840607796598,10.161187107991946,5.757592924016023,6.170729228080899,1,0,0,0,13
59.166.0.6,149.171.126.9,35255,41434,0.859004,0.009950330853168,8.853808274977197,4.262679877041316,9.668840589963487,5.424698254514233,5.952730381971016,1,0,0,0,13
59.166.0.3,149.171.126.3,33959,80,0.865509,0.7533011033796925,3.3210854577043385,3.4339872044851463,9.371523409567573,5.972791281842361,6.147944128651455,1,0,0,0,13
59.166.0.5,149.171.126.1,47798,21,0.583417,1.8615964288168343,2.285771737370077,3.8918202981106265,8.007700012884026,4.152023673808778,0.0,1,0,0,0,13
59.166.0.1,149.171.126.5,4436,51845,0.918997,0.0353671438372913,7.929766461809637,4.61512051684126,10.51631907150734,5.91382727738083,6.245399484409512,1,0,0,0,13
59.166.0.9,149.171.126.4,49015,1060,0.888472,0.0266419309464211,7.968973333654581,4.3694478524670215,9.992459506338392,5.639266744370028,6.091897976084839,1,0,0,0,13
59.166.0.1,149.171.126.8,17765,21,0.642466,0.001998002662673,8.699681400989514,2.5649493574615367,6.594413459749778,4.124442587988544,0.0,1,0,0,0,13
59.166.0.5,149.171.126.2,63132,21,0.577641,0.0188217542405877,8.294299608857235,4.343805421853684,8.492080490601163,4.176611517498845,0.0,1,0,0,0,13
59.166.0.9,149.171.126.4,58681,21,0.642466,0.0563803334361076,5.337040609829852,2.5649493574615367,6.594413459749778,4.124442587988544,0.0,1,0,0,0,13
59.166.0.3,149.171.126.4,34161,53,0.549383,0.0009995003330835,8.294299608857235,1.6094379124341005,5.783825182329737,4.406719247264253,0.0,0,1,0,0,14
59.166.0.5,149.171.126.1,57167,21,0.575752,1.383289852099592,3.4161233661997628,4.48863636973214,8.633731007664188,4.171761440806576,0.0,1,0,0,0,14
59.166.0.3,149.171.126.4,54647,19653,0.901549,0.0158733491562901,8.542080906924017,4.418840607796598,10.158943393317584,5.755356218214207,6.170729228080899,1,0,0,0,14
59.166.0.1,149.171.126.6,3598,80,0.857914,0.7714961469709217,3.350431912862448,3.49650756146648,9.3803362790795,5.917212333782771,6.128884723601532,1,0,0,0,14
59.166.0.0,149.171.126.8,27809,25908,0.911981,0.0148886124937506,8.784825606011301,4.59511985013459,10.427890584715806,5.845789749457265,6.182409467677388,1,0,0,0,14
59.166.0.0,149.171.126.9,15454,21,0.588423,0.0069756137364252,8.650899568680055,3.713572066704308,7.826443135456014,4.153006474870687,0.0,1,0,0,0,14
59.166.0.2,149.171.126.2,6847,53,0.554795,0.0009995003330835,8.294299608857235,1.6094379124341005,5.680172609017068,4.304065093204169,0.0,0,1,0,0,14
59.166.0.3,149.171.126.1,42800,53,0.549383,0.0009995003330835,8.294299608857235,1.6094379124341005,5.783825182329737,4.406719247264253,0.0,0,1,0,0,14
59.166.0.4,149.171.126.9,56350,5190,0.691913,0.1213322851675249,5.879384693286229,3.8501476017100575,8.73761303680885,4.916165341868522,5.54957012237168,1,0,0,0,14
59.166.0.3,149.171.126.5,33591,31398,0.936583,0.1097508639591192,7.052870185169829,4.90527477843843,11.03342084390342,6.137727054086234,6.32791149948098,1,0,0,0,14
59.166.0.9,149.171.126.5,51390,21,0.583417,0.0079681696491768,8.699681400989514,3.8918202981106265,8.007700012884026,4.152023673808778,0.0,1,0,0,0,14
59.166.0.7,149.171.126.5,49037,53,0.549383,0.0009995003330835,8.294299608857235,1.6094379124341005,5.783825182329737,4.406719247264253,0.0,0,1,0,0,14
59.166.0.5,149.171.126.2,36225,33666,0.870735,0.0344014267173324,7.656945171718334,4.31748811353631,9.80128870021588,5.501258210544727,6.021279037532303,1,0,0,0,14
59.166.0.4,149.171.126.0,36756,20549,0.852535,0.0459289318883998,5.70001652569706,2.70805020110221,7.682943169878292,5.049856007249537,5.510799013220489,1,0,0,0,14
59.166.0.0,149.171.126.2,62111,21,0.580273,0.4101209196443584,4.906180205452688,4.23410650459726,8.373322820996535,4.169170068553259,0.0,1,0,0,0,14
59.166.0.7,149.171.126.5,65109,25091,0.870735,0.009950330853168,8.909370405197466,4.31748811353631,9.80128870021588,5.501258210544727,6.021279037532303,1,0,0,0,14
59.166.0.3,149.171.126.0,37060,5190,0.550763,0.2287279296081104,5.314853045528095,3.970291913552122,8.431853144249223,4.491656870838048,4.457484161839871,1,0,0,0,14
59.166.0.7,149.171.126.2,9564,38559,0.942953,0.0363319292473902,8.432853426853528,5.14166355650266,11.353097030489632,6.219279522311629,6.328089216753549,1,0,0,0,14
59.166.0.5,149.171.126.4,16563,14814,0.929539,0.0217614917815126,8.55310423789082,4.74493212836325,10.781307689847694,6.047455125960697,6.296109136676125,1,0,0,0,14
59.166.0.5,149.171.126.4,51391,27599,0.91922,0.0207825391825285,8.448414582759082,4.59511985013459,10.513714974009698,5.931378682167245,6.2522547926882055,1,0,0,0,14
59.166.0.9,149.171.126.4,49820,46245,0.368932,0.2191355299166709,3.5161040177782628,2.19722457733622,6.715383386334681,4.6443908991413725,4.032923417015119,0,1,0,0,14
59.166.0.5,149.171.126.5,7166,53,0.554795,0.0009995003330835,8.294299608857235,1.6094379124341005,5.680172609017068,4.304065093204169,0.0,0,1,0,0,14
59.166.0.4,149.171.126.1,22875,20867,0.888879,0.0468835858988504,7.3938782901077555,4.3694478524670215,9.99611231164195,5.642906751941574,6.091897976084839,1,0,0,0,14
59.166.0.6,149.171.126.1,60293,53,0.549383,0.0009995003330835,8.294299608857235,1.6094379124341005,5.783825182329737,4.406719247264253,0.0,0,1,0,0,14
59.166.0.9,149.171.126.5,51612,49198,0.856373,0.1160036757563061,4.743375595855678,2.70805020110221,7.709308333385869,5.076066273124786,5.510799013220489,1,0,0,0,14
59.166.0.5,149.171.126.9,51665,28744,0.385,0.3220834991691133,5.0345573920302575,4.07753744390572,8.987321812850125,4.933977651730066,5.41598483108189,1,0,0,0,14
59.166.0.3,149.171.126.7,49103,21,0.577641,0.4631048875545789,4.867782558135865,4.343805421853684,8.492080490601163,4.176611517498845,0.0,1,0,0,0,14
59.166.0.7,149.171.126.3,33599,80,0.857914,0.7376424204464965,3.412166632184221,3.49650756146648,9.3803362790795,5.917212333782771,6.128884723601532,1,0,0,0,14
59.166.0.9,149.171.126.2,57947,10198,0.034602,0.2013068567050353,4.507404081868976,3.044522437723423,9.13227071655426,6.138590611998276,6.315720270433907,1,0,0,0,14
59.166.0.7,149.171.126.0,3108,111,0.354545,0.0039920212695374,7.601402334583733,2.19722457733622,6.78105762593618,4.709530201312334,4.174387269895637,0,1,0,0,14
59.166.0.4,149.171.126.3,64793,53,0.554795,0.0009995003330835,8.294299608857235,1.6094379124341005,5.680172609017068,4.304065093204169,0.0,0,1,0,0,14
59.166.0.2,149.171.126.9,3285,21,0.580273,0.4605844073292439,4.764217281639389,4.23410650459726,8.373322820996535,4.169170068553259,0.0,1,0,0,0,14
59.166.0.5,149.171.126.6,39832,44564,0.877596,0.0227394869694894,8.07663691866822,4.31748811353631,9.855819258834629,5.555575060805469,6.043027974131427,1,0,0,0,14
59.166.0.1,149.171.126.2,16943,34502,0.933919,0.0266419309464211,8.509959685176598,4.90527477843843,10.99226833662428,6.096664601392571,6.283886184431614,1,0,0,0,14
59.166.0.1,149.171.126.0,6458,4651,0.914745,0.0295588022415444,8.050171777502618,4.553876891600541,10.418613914853813,5.878093308895616,6.2082518703368645,1,0,0,0,14
59.166.0.7,149.171.126.5,36813,36962,0.868592,0.0079681696491768,9.076923258535832,4.262679877041316,9.739261284011263,5.494823556573384,6.044311428803563,1,0,0,0,14
59.166.0.5,149.171.126.8,51783,28952,0.399378,0.4555243079809012,4.620255143736871,4.07753744390572,8.950662495933999,4.897582431013472,4.960667058272831,1,0,0,0,14
59.166.0.4,149.171.126.9,53082,21,0.588423,0.1275133202989596,5.6873740802287145,3.713572066704308,7.826443135456014,4.153006474870687,0.0,1,0,0,0,14
59.166.0.8,149.171.126.8,8809,43416,0.918397,0.0188217542405877,8.663969377928845,4.709530201312334,10.608192681929802,5.910402379336542,6.2040486511752935,1,0,0,0,14
59.166.0.2,149.171.126.8,1868,63972,0.855726,0.1798184265758361,4.277582227038708,2.70805020110221,7.704811922932594,5.071595991197771,5.510799013220489,1,0,0,0,14
59.166.0.8,149.171.126.2,11531,111,0.354545,0.2476410229145972,3.383364347443464,2.19722457733622,6.78105762593618,4.709530201312334,4.174387269895637,0,1,0,0,14
59.166.0.5,149.171.126.6,21976,20586,0.355324,0.0158733491562901,7.719129840906732,3.610917912644224,8.841158975945264,5.262690188904886,5.598901181190112,1,0,0,0,14
59.166.0.5,149.171.126.7,11721,53,0.554795,0.0009995003330835,8.294299608857235,1.6094379124341005,5.680172609017068,4.304065093204169,0.0,0,1,0,0,14
59.166.0.2,149.171.126.5,52678,6881,0.516332,0.0168571170664229,7.601402334583733,3.555348061489413,8.066207568006263,4.55015480480068,4.6453588632052725,1,0,0,0,14
59.166.0.2,149.171.126.8,20684,53,0.549383,0.0009995003330835,8.294299608857235,1.6094379124341005,5.783825182329737,4.406719247264253,0.0,0,1,0,0,14
59.166.0.7,149.171.126.3,11176,21,0.577641,0.0158733491562901,8.46611040118692,4.343805421853684,8.492080490601163,4.176611517498845,0.0,1,0,0,0,14
59.166.0.2,149.171.126.9,54054,53,0.554054,0.0009995003330835,8.294299608857235,1.6094379124341005,5.6937321388027,4.31748811353631,0.0,0,1,0,0,14
59.166.0.7,149.171.126.9,18816,15995,0.937203,0.0285874568519125,8.52426468119196,4.990432586778736,11.1159194774037,6.134467213096054,6.311040048806566,1,0,0,0,14
59.166.0.4,149.171.126.0,39056,22,0.594871,0.0459289318883998,7.083798301967989,4.04305126783455,9.127284796838858,5.10789163344842,5.414802960891331,1,0,0,0,14
59.166.0.8,149.171.126.7,6604,4998,0.856115,0.1672079189839064,4.355722147774314,2.70805020110221,7.707512194600341,5.074280560150267,5.510799013220489,1,0,0,0,14
59.166.0.5,149.171.126.1,51909,21,0.577641,0.0295588022415444,7.8376858964288,4.343805421853684,8.492080490601163,4.176611517498845,0.0,1,0,0,0,14
59.166.0.7,149.171.126.7,32966,28243,0.931755,0.059211859631846,7.601402334583733,4.812184355372417,10.877235542480737,6.07549676455541,6.310964850378777,1,0,0,0,14
59.166.0.2,149.171.126.7,27251,53,0.549383,0.0009995003330835,8.294299608857235,1.6094379124341005,5.783825182329737,4.406719247264253,0.0,0,1,0,0,14
59.166.0.0,149.171.126.8,23421,5190,0.541022,0.0059820716775474,8.944767632563382,3.8501476017100575,8.358666283188,4.540515711461519,4.512691091876109,1,0,0,0,14
59.166.0.8,149.171.126.0,13286,38880,0.91636,0.0168571170664229,8.65968286787896,4.59511985013459,10.473534460960238,5.891305897697922,6.219200108984859,1,0,0,0,14
59.166.0.2,149.171.126.2,63771,53,0.554795,0.0009995003330835,8.294299608857235,1.6094379124341005,5.680172609017068,4.304065093204169,0.0,0,1,0,0,14
59.166.0.6,149.171.126.2,24849,6881,0.516332,0.017839918128331,7.544273317436665,3.555348061489413,8.066207568006263,4.55015480480068,4.6453588632052725,1,0,0,0,14
59.166.0.2,149.171.126.5,65423,53,0.549383,0.0009995003330835,8.294299608857235,1.6094379124341005,5.783825182329737,4.406719247264253,0.0,0,1,0,0,14
59.166.0.6,149.171.126.2,5322,21,0.580273,0.4233050262364954,4.867782558135865,4.23410650459726,8.373322820996535,4.169170068553259,0.0,1,0,0,0,14
59.166.0.9,149.171.126.3,27259,61227,0.914134,0.0158733491562901,8.678631537293768,4.553876891600541,10.411479164280983,5.87097839413213,6.2082518703368645,1,0,0,0,14
59.166.0.1,149.171.126.7,1470,53,0.554795,0.0009995003330835,8.294299608857235,1.6094379124341005,5.680172609017068,4.304065093204169,0.0,0,1,0,0,14
