src_ip,dst_ip,src_port,dst_port,outbound_byte_ratio,duration,packets_per_second,total_packets,total_bytes,packet_size_avg,packet_size_std,proto_TCP,proto_UDP,proto_ICMP,proto_other,window_id
59.166.0.4,149.171.126.5,40024,5190,0.691913,0.1595645696713384,5.586858897059908,3.8501476017100575,8.73761303680885,4.916165341868522,5.54957012237168,1,0,0,0,12
59.166.0.3,149.171.126.3,3348,6881,0.516332,0.017839918128331,7.544273317436665,3.555348061489413,8.066207568006263,4.55015480480068,4.6453588632052725,1,0,0,0,12
59.166.0.2,149.171.126.8,7851,80,0.865509,0.7561219797213337,3.3159543674697107,3.4339872044851463,9.371523409567573,5.972791281842361,6.147944128651455,1,0,0,0,12
59.166.0.7,149.171.126.3,3067,6881,0.516332,0.5641767992629853,3.825481648870696,3.555348061489413,8.066207568006263,4.55015480480068,4.6453588632052725,1,0,0,0,12
59.166.0.8,149.171.126.7,33551,53812,0.359955,0.0629747991613884,6.372663234501447,3.6635616461296463,8.869679374733515,5.237281477360269,5.579911020890189,1,0,0,0,12
59.166.0.8,149.171.126.8,44572,19414,0.034602,0.004987541511039,8.294299608857235,3.044522437723423,9.13227071655426,6.138590611998276,6.315720270433907,1,0,0,0,12
59.166.0.0,149.171.126.7,16712,14575,0.954152,0.2358623237219844,4.333203576213439,3.044522437723423,9.13227071655426,6.138590611998276,6.315720270433907,1,0,0,0,12
59.166.0.1,149.171.126.1,61660,21,0.60057,0.8691991243403046,3.054784176943944,3.367295829986474,7.470793774195062,4.153848100957706,0.0,1,0,0,0,12
59.166.0.2,149.171.126.2,27862,53,0.549383,0.0009995003330835,8.294299608857235,1.6094379124341005,5.783825182329737,4.406719247264253,0.0,0,1,0,0,12
59.166.0.7,149.171.126.0,32110,21,0.575752,0.9090646867824156,4.100644956324453,4.48863636973214,8.633731007664188,4.171761440806576,0.0,1,0,0,0,12
59.166.0.1,149.171.126.8,40345,39019,0.358491,0.1864795669426183,3.6894890182919378,2.19722457733622,6.744059186311348,4.672828834461906,4.032923417015119,0,1,0,0,12
59.166.0.4,149.171.126.4,4316,5190,0.540601,0.0382587121170903,7.15699633419876,3.9318256327243257,8.402679804627477,4.501585869731521,4.47521893699447,1,0,0,0,12
59.166.0.7,149.171.126.2,1715,6881,0.975866,0.4656190309279114,7.036670426121719,6.51471269087253,13.238856692840134,6.726823853907198,6.371117588353922,1,0,0,0,12
59.166.0.5,149.171.126.2,5349,53,0.549383,0.0009995003330835,8.294299608857235,1.6094379124341005,5.783825182329737,4.406719247264253,0.0,0,1,0,0,12
59.166.0.7,149.171.126.8,22313,143,0.660727,0.5749265491725143,5.768871840925732,5.517452896464707,10.043640722719532,4.540889700889691,4.913486914504098,1,0,0,0,12
59.166.0.8,149.171.126.7,17705,59613,0.023622,0.001998002662673,9.105090961257083,2.9444389791664403,9.120962560824966,6.2324480165505225,6.343955032398292,1,0,0,0,12
59.166.0.3,149.171.126.0,18096,15255,0.361905,0.0009995003330835,8.987321812850125,2.19722457733622,6.734591659972948,4.663439094112067,4.032923417015119,0,1,0,0,12
59.166.0.6,149.171.126.2,9023,6800,0.914963,0.0266419309464211,8.217358562602437,4.61512051684126,10.496731521451537,5.894292635355709,6.245399484409512,1,0,0,0,12
59.166.0.1,149.171.126.3,12601,53,0.549383,0.0009995003330835,8.294299608857235,1.6094379124341005,5.783825182329737,4.406719247264253,0.0,0,1,0,0,12
59.166.0.9,149.171.126.6,47495,5190,0.691913,0.0089597413714719,8.5393677311498,3.8501476017100575,8.73761303680885,4.916165341868522,5.54957012237168,1,0,0,0,12
59.166.0.3,149.171.126.5,10032,45895,0.91636,0.0382587121170903,7.829558991613382,4.59511985013459,10.473534460960238,5.891305897697922,6.219200108984859,1,0,0,0,12
59.166.0.3,149.171.126.1,61801,6881,0.972991,1.1746469749441073,5.413936435850536,6.2166061010848646,12.905708727558244,6.692339292977376,6.376716702948189,1,0,0,0,12
59.166.0.6,149.171.126.9,54525,5190,0.68587,0.0059820716775474,8.294299608857235,3.218875824868201,8.101374671228582,4.9302684622334825,5.275945578883872,1,0,0,0,12
59.166.0.8,149.171.126.7,58690,53,0.549383,0.0009995003330835,8.294299608857235,1.6094379124341005,5.783825182329737,4.406719247264253,0.0,0,1,0,0,12
59.166.0.5,149.171.126.7,32096,44629,0.854281,0.2874320411965716,3.762177358966005,2.70805020110221,7.69484807238461,5.061690465801517,5.510799013220489,1,0,0,0,12
59.166.0.1,149.171.126.7,9356,53,0.554795,0.0009995003330835,8.294299608857235,1.6094379124341005,5.680172609017068,4.304065093204169,0.0,0,1,0,0,12
59.166.0.1,149.171.126.9,20375,53,0.554795,0.0009995003330835,8.294299608857235,1.6094379124341005,5.680172609017068,4.304065093204169,0.0,0,1,0,0,12
59.166.0.5,149.171.126.4,8129,21,0.580273,0.4094571293777018,4.908139944002731,4.23410650459726,8.373322820996535,4.169170068553259,0.0,1,0,0,0,12
59.166.0.8,149.171.126.3,53832,80,0.983302,0.7654678421395714,6.857056772936083,6.996681488176539,13.91659042470361,6.921809894536017,6.3377230045824,1,0,0,0,12
59.166.0.5,149.171.126.5,64075,21,0.955446,0.0009995003330835,8.294299608857235,1.6094379124341005,5.313205979041787,3.9415818076696905,0.0,1,0,0,0,12
59.166.0.7,149.171.126.3,57183,55049,0.91691,0.0158733491562901,8.72029728739272,4.59511985013459,10.480129006333248,5.897882464782728,6.226339371169345,1,0,0,0,12
59.166.0.9,149.171.126.4,24187,57704,0.855596,0.128393214768399,4.636569826826698,2.70805020110221,7.703910209616311,5.070699533045184,5.510799013220489,1,0,0,0,12
59.166.0.3,149.171.126.3,1398,21,0.583417,0.4440445900756395,4.464385362148013,3.8918202981106265,8.007700012884026,4.152023673808778,0.0,1,0,0,0,12
59.166.0.4,149.171.126.3,28772,53,0.549383,0.0009995003330835,8.294299608857235,1.6094379124341005,5.783825182329737,4.406719247264253,0.0,0,1,0,0,12
59.166.0.4,149.171.126.9,64454,22,0.594871,0.598836501088704,4.238339316205846,4.04305126783455,9.127284796838858,5.10789163344842,5.414802960891331,1,0,0,0,12
59.166.0.1,149.171.126.5,2590,1175,0.375244,0.3407487933884732,4.9688207446562975,4.07753744390572,9.012986392348266,4.959462981863753,5.41598483108189,1,0,0,0,12
59.166.0.7,149.171.126.1,37825,21,0.609261,0.2844267797311083,4.123745973437551,3.044522437723423,7.116394144093465,4.13596623691292,0.0,1,0,0,0,13
59.166.0.0,149.171.126.3,14133,54613,0.860627,0.1213322851675249,4.696172299385875,2.70805020110221,7.739359202689098,5.10594547390058,5.510799013220489,1,0,0,0,13
149.171.126.18,175.45.176.3,1043,53,0.0,0.0009995003330835,6.90875477931522,0.6931471805599453,4.890349128221754,4.890349128221754,0.0,0,1,0,0,13
59.166.0.3,149.171.126.9,37817,80,0.857914,0.7323678937132266,3.4219678411112606,3.49650756146648,9.3803362790795,5.917212333782771,6.128884723601532,1,0,0,0,13
59.166.0.4,149.171.126.4,8895,53,0.549383,0.0009995003330835,8.294299608857235,1.6094379124341005,5.783825182329737,4.406719247264253,0.0,0,1,0,0,13
59.166.0.4,149.171.126.7,40535,5190,0.691913,0.004987541511039,9.12706745278236,3.8501476017100575,8.73761303680885,4.916165341868522,5.54957012237168,1,0,0,0,13
59.166.0.2,149.171.126.8,16412,21,0.577641,0.7714961469709217,4.194917189211933,4.343805421853684,8.492080490601163,4.176611517498845,0.0,1,0,0,0,13
59.166.0.3,149.171.126.2,47576,53,0.549383,0.0009995003330835,8.294299608857235,1.6094379124341005,5.783825182329737,4.406719247264253,0.0,0,1,0,0,13
59.166.0.5,149.171.126.9,26008,23569,0.913489,0.1248689820458692,6.562114826214296,4.553876891600541,10.403990075979044,5.863510279085863,6.205939036453368,1,0,0,0,13
59.166.0.4,149.171.126.6,20164,25,0.082055,0.1705863005755337,6.248292421705495,4.574710978503383,10.626023617989862,6.063978987585683,6.253194627831158,1,0,0,0,13
59.166.0.2,149.171.126.3,10691,80,0.441113,0.0079681696491768,7.719129840906732,2.9444389791664403,7.533158807455563,4.651841707418129,4.649563469457752,1,0,0,0,13
59.166.0.6,149.171.126.9,49580,36291,0.954152,0.795252403497099,2.8599643818287808,3.044522437723423,9.13227071655426,6.138590611998276,6.315720270433907,1,0,0,0,13
59.166.0.3,149.171.126.4,54920,60791,0.361905,0.059211859631846,4.883919033234344,2.19722457733622,6.734591659972948,4.663439094112067,4.032923417015119,0,1,0,0,13
59.166.0.5,149.171.126.3,44148,53,0.549383,0.0009995003330835,8.294299608857235,1.6094379124341005,5.783825182329737,4.406719247264253,0.0,0,1,0,0,13
59.166.0.2,149.171.126.2,53232,21,0.57545,0.6434315883140125,4.589578616728117,4.48863636973214,8.633018756921828,4.171060063956638,0.0,1,0,0,0,13
149.171.126.14,175.45.176.1,47439,53,0.0,0.0009995003330835,6.90875477931522,0.6931471805599453,4.890349128221754,4.890349128221754,0.0,0,1,0,0,13
59.166.0.3,149.171.126.4,23382,111,0.36036,0.0039920212695374,7.601402334583733,2.19722457733622,6.790097235513905,4.718498871295094,4.174387269895637,0,1,0,0,13
59.166.0.7,149.171.126.3,1120,22,0.564077,0.023716526617316,9.132486932771318,5.407171771460119,9.989802853988047,4.597210662861533,4.80349202777928,1,0,0,0,13
59.166.0.4,149.171.126.1,15811,53,0.549383,0.0009995003330835,8.294299608857235,1.6094379124341005,5.783825182329737,4.406719247264253,0.0,0,1,0,0,13
59.166.0.1,149.171.126.9,58059,56004,0.915429,0.0421011760186353,7.847426361832284,4.709530201312334,10.572470106096777,5.874777502821081,6.206235766054265,1,0,0,0,13
59.166.0.0,149.171.126.0,13075,53,0.549383,0.0009995003330835,8.294299608857235,1.6094379124341005,5.783825182329737,4.406719247264253,0.0,0,1,0,0,13
59.166.0.6,149.171.126.2,24965,53,0.549383,0.0009995003330835,8.294299608857235,1.6094379124341005,5.783825182329737,4.406719247264253,0.0,0,1,0,0,13
59.166.0.1,149.171.126.3,21331,59652,0.888401,0.0139029051689914,8.625586247053151,4.3694478524670215,9.991818891326092,5.638628379202743,6.091897976084839,1,0,0,0,13
59.166.0.3,149.171.126.5,8030,22,0.50688,0.1458304482115395,6.7355000831412815,4.890349128221754,10.138282956590784,5.260646968235438,5.496936411541224,1,0,0,0,13
59.166.0.8,149.171.126.0,50025,80,0.865509,0.7357276280950636,3.3533681156821524,3.4339872044851463,9.371523409567573,5.972791281842361,6.147944128651455,1,0,0,0,13
59.166.0.2,149.171.126.5,25883,25,0.07802,0.4278787029450644,5.133084911709339,4.51085950651685,10.612926301872958,6.1153032832753125,6.273327963340432,1,0,0,0,13
59.166.0.4,149.171.126.8,9458,21,0.609261,0.0516432331518384,5.935842135071872,3.044522437723423,7.116394144093465,4.13596623691292,0.0,1,0,0,0,13
59.166.0.6,149.171.126.5,3298,21,0.584461,0.7026023393307004,4.545724339143373,4.564348191467836,8.697178688412643,4.158883083359672,0.0,1,0,0,0,13
59.166.0.1,149.171.126.6,3446,5190,0.679904,0.0039920212695374,8.699681400989514,3.218875824868201,8.109224953089955,4.93806460126142,5.275945578883872,1,0,0,0,13
59.166.0.5,149.171.126.1,22760,21,0.575752,0.6339278208999741,4.609511030873748,4.48863636973214,8.633731007664188,4.171761440806576,0.0,1,0,0,0,13
59.166.0.5,149.171.126.9,3098,53,0.549383,0.0009995003330835,8.294299608857235,1.6094379124341005,5.783825182329737,4.406719247264253,0.0,0,1,0,0,13
59.166.0.5,149.171.126.9,37228,21,0.579318,0.193096629961913,5.575611159686221,4.04305126783455,8.174702882469461,4.1647253589839,0.0,1,0,0,0,13
59.166.0.7,149.171.126.9,8255,80,0.865509,0.739553553374101,3.346292661639535,3.4339872044851463,9.371523409567573,5.972791281842361,6.147944128651455,1,0,0,0,13
59.166.0.7,149.171.126.9,44261,42224,0.94374,0.1578580846155803,6.971037528528394,5.209486152841421,11.429185096032333,6.227144571434031,6.3370526363749535,1,0,0,0,13
59.166.0.3,149.171.126.6,51369,53,0.554054,0.0009995003330835,8.294299608857235,1.6094379124341005,5.6937321388027,4.31748811353631,0.0,0,1,0,0,13
59.166.0.7,149.171.126.6,49996,1779,0.914254,0.0266419309464211,8.217358562602437,4.61512051684126,10.48321404355681,5.880812277004387,6.219425171673,1,0,0,0,13
59.166.0.0,149.171.126.2,7393,53,0.554795,0.0009995003330835,8.294299608857235,1.6094379124341005,5.680172609017068,4.304065093204169,0.0,0,1,0,0,13
59.166.0.6,149.171.126.8,11568,53,0.549383,0.0009995003330835,8.294299608857235,1.6094379124341005,5.783825182329737,4.406719247264253,0.0,0,1,0,0,13
59.166.0.1,149.171.126.6,46719,53,0.549383,0.0009995003330835,8.294299608857235,1.6094379124341005,5.783825182329737,4.406719247264253,0.0,0,1,0,0,13
59.166.0.7,149.171.126.5,57477,53,0.554795,0.0009995003330835,8.294299608857235,1.6094379124341005,5.680172609017068,4.304065093204169,0.0,0,1,0,0,13
59.166.0.4,149.171.126.8,27305,26373,0.034602,0.2934156042995415,4.0885113487312905,3.044522437723423,9.13227071655426,6.138590611998276,6.315720270433907,1,0,0,0,13
59.166.0.1,149.171.126.7,49173,53,0.549383,0.0009995003330835,8.294299608857235,1.6094379124341005,5.783825182329737,4.406719247264253,0.0,0,1,0,0,13
59.166.0.4,149.171.126.2,10222,10088,0.361905,0.0870947068509337,4.487648106279742,2.19722457733622,6.734591659972948,4.663439094112067,4.032923417015119,0,1,0,0,13
59.166.0.9,149.171.126.6,22591,80,0.857914,0.8411360582733945,3.229253945394436,3.49650756146648,9.3803362790795,5.917212333782771,6.128884723601532,1,0,0,0,13
59.166.0.3,149.171.126.3,33522,50984,0.925182,0.0392207131532812,7.919719760924575,4.709530201312334,10.695008397454334,5.996994682681767,6.287228129139894,1,0,0,0,13
59.166.0.0,149.171.126.9,6159,53234,0.93694,0.0971267107307227,7.346022860155858,5.068904202220232,11.186571861870178,6.126150336285333,6.31444917455931,1,0,0,0,13
59.166.0.7,149.171.126.9,32941,53801,0.911451,0.2468600779315258,5.860786223465865,4.59511985013459,10.421894366322432,5.839810748310566,6.182409467677388,1,0,0,0,13
59.166.0.7,149.171.126.2,63940,21,0.5846,0.6328662496750154,4.687558776847849,4.564348191467836,8.69751274553952,4.159211982391455,0.0,1,0,0,0,13
59.166.0.6,149.171.126.2,18164,53,0.554795,0.0009995003330835,8.294299608857235,1.6094379124341005,5.680172609017068,4.304065093204169,0.0,0,1,0,0,13
59.166.0.0,149.171.126.3,14543,80,0.865509,0.6951451832226183,3.430124204311384,3.4339872044851463,9.371523409567573,5.972791281842361,6.147944128651455,1,0,0,0,13
59.166.0.6,149.171.126.0,18954,16964,0.910819,0.0139029051689914,8.768663163221845,4.51085950651685,10.336470546681031,5.839542862058406,6.186902465441298,1,0,0,0,13
59.166.0.0,149.171.126.4,6179,22,0.56678,0.017839918128331,9.411092882255048,5.3981627015177525,9.98502145551739,4.601435952408452,4.807790398996323,1,0,0,0,13
59.166.0.3,149.171.126.6,30456,53,0.549383,0.0009995003330835,8.294299608857235,1.6094379124341005,5.783825182329737,4.406719247264253,0.0,0,1,0,0,13
59.166.0.2,149.171.126.3,57215,21,0.609261,0.0834216081390723,5.441919997938843,3.044522437723423,7.116394144093465,4.13596623691292,0.0,1,0,0,0,13
59.166.0.7,149.171.126.4,12392,21,0.579318,0.0109399400383343,8.535408106218632,4.04305126783455,8.174702882469461,4.1647253589839,0.0,1,0,0,0,13
59.166.0.4,149.171.126.7,8855,17087,0.954152,0.0039920212695374,8.517393171418904,3.044522437723423,9.13227071655426,6.138590611998276,6.315720270433907,1,0,0,0,13
59.166.0.9,149.171.126.4,29998,53,0.549383,0.0009995003330835,8.294299608857235,1.6094379124341005,5.783825182329737,4.406719247264253,0.0,0,1,0,0,13
59.166.0.3,149.171.126.9,58855,21,0.579318,0.009950330853168,8.630700432209832,4.04305126783455,8.174702882469461,4.1647253589839,0.0,1,0,0,0,13
59.166.0.7,149.171.126.2,39463,9155,0.911035,0.0148886124937506,8.743159421940549,4.553876891600541,10.376019233564437,5.8356191704261935,6.200694597013061,1,0,0,0,13
59.166.0.9,149.171.126.6,58654,14740,0.045338,0.288181947493432,4.202724459954621,3.1354942159291497,9.143452426434552,6.054652724910979,6.287228129139894,1,0,0,0,13
59.166.0.2,149.171.126.9,58347,80,0.857914,0.9543569326806114,3.046309886902951,3.49650756146648,9.3803362790795,5.917212333782771,6.128884723601532,1,0,0,0,13
59.166.0.2,149.171.126.6,26499,21,0.955446,0.0009995003330835,8.294299608857235,1.6094379124341005,5.313205979041787,3.9415818076696905,0.0,1,0,0,0,13
59.166.0.4,149.171.126.6,50536,53,0.554795,0.0009995003330835,8.294299608857235,1.6094379124341005,5.680172609017068,4.304065093204169,0.0,0,1,0,0,13
59.166.0.0,149.171.126.4,55132,53,0.549383,0.0009995003330835,8.294299608857235,1.6094379124341005,5.783825182329737,4.406719247264253,0.0,0,1,0,0,13
59.166.0.5,149.171.126.1,27925,56237,0.39974,0.0039920212695374,9.105090961257083,3.610917912644224,8.723394022000136,5.145554613937374,5.104186788926418,1,0,0,0,13
59.166.0.2,149.171.126.9,14638,5190,0.586311,0.0029955089797984,9.446808094318968,3.6635616461296463,8.10258642539079,4.476139928040768,4.336907334008153,1,0,0,0,13
59.166.0.4,149.171.126.2,14388,5190,0.533103,0.0069756137364252,8.83319196351457,3.8918202981106265,8.438799123988225,4.577713343181176,4.5349832518920445,1,0,0,0,14
59.166.0.1,149.171.126.2,17823,53,0.549383,0.0009995003330835,8.294299608857235,1.6094379124341005,5.783825182329737,4.406719247264253,0.0,0,1,0,0,14
59.166.0.5,149.171.126.8,29197,21,0.577641,0.9194856227706742,3.939596887562217,4.343805421853684,8.492080490601163,4.176611517498845,0.0,1,0,0,0,14
59.166.0.4,149.171.126.1,1130,6881,0.516332,0.0198026272961797,7.438971592395862,3.555348061489413,8.066207568006263,4.55015480480068,4.6453588632052725,1,0,0,0,14
59.166.0.6,149.171.126.9,42803,53,0.554795,0.0009995003330835,8.294299608857235,1.6094379124341005,5.680172609017068,4.304065093204169,0.0,0,1,0,0,14
59.166.0.4,149.171.126.9,12807,80,0.982655,3.1236416421760222,3.949313375898997,7.009408932708637,13.91724821900217,6.9097406488304856,6.3439061649024975,1,0,0,0,14
59.166.0.6,149.171.126.0,29146,25,0.083043,0.0334347760862373,7.925051173237581,4.553876891600541,10.614057078787942,6.073044534100405,6.259879291602824,1,0,0,0,14
59.166.0.0,149.171.126.4,17597,14603,0.945594,0.0667236320429081,7.878034510333352,5.209486152841421,11.462694763725306,6.260589508398731,6.3635753072454815,1,0,0,0,14
59.166.0.4,149.171.126.0,3207,1835,0.372573,0.0039920212695374,9.105090961257083,3.610917912644224,8.7937637591133,5.215539439486843,5.104186788926418,1,0,0,0,14
59.166.0.0,149.171.126.2,39745,7719,0.926299,0.0353671438372913,8.128552423731152,4.812184355372417,10.800330394187467,5.998773834067022,6.245149468271481,1,0,0,0,14
59.166.0.9,149.171.126.3,37569,13943,0.917874,0.049742091894814,7.56141739749171,4.59511985013459,10.491801855990316,5.909523780092273,6.226339371169345,1,0,0,0,14
59.166.0.7,149.171.126.9,23961,22025,0.896675,0.017839918128331,8.517393171418904,4.51085950651685,10.19507449106512,5.6985837982577605,6.13080967001728,1,0,0,0,14
59.166.0.4,149.171.126.6,14246,25,0.082576,0.0324671901375014,7.954893501836807,4.553876891600541,10.619691862671436,6.078666509893319,6.259879291602824,1,0,0,0,14
59.166.0.1,149.171.126.8,40599,53,0.549383,0.0009995003330835,8.294299608857235,1.6094379124341005,5.783825182329737,4.406719247264253,0.0,0,1,0,0,14
59.166.0.9,149.171.126.0,2426,6881,0.516332,0.0158733491562901,7.661997558901893,3.555348061489413,8.066207568006263,4.55015480480068,4.6453588632052725,1,0,0,0,14
59.166.0.8,149.171.126.3,8779,21,0.583417,0.0079681696491768,8.699681400989514,3.8918202981106265,8.007700012884026,4.152023673808778,0.0,1,0,0,0,14
59.166.0.5,149.171.126.9,61970,25,0.083165,0.0295588022415444,8.050171777502618,4.553876891600541,10.61258189842552,6.07157271879255,6.259879291602824,1,0,0,0,14
59.166.0.8,149.171.126.0,58238,80,0.865509,0.6961426895397438,3.428198676786432,3.4339872044851463,9.371523409567573,5.972791281842361,6.147944128651455,1,0,0,0,14
59.166.0.5,149.171.126.2,17655,11922,0.954152,0.2013068567050353,4.507404081868976,3.044522437723423,9.13227071655426,6.138590611998276,6.315720270433907,1,0,0,0,14
59.166.0.2,149.171.126.8,47089,111,0.354545,0.1922718876471227,3.656765502005536,2.19722457733622,6.78105762593618,4.709530201312334,4.174387269895637,0,1,0,0,14
59.166.0.5,149.171.126.4,56563,26882,0.908468,0.0148886124937506,8.699681400989514,4.51085950651685,10.310451536768028,5.813599710367266,6.186902465441298,1,0,0,0,14
59.166.0.2,149.171.126.6,50767,53,0.549383,0.0009995003330835,8.294299608857235,1.6094379124341005,5.783825182329737,4.406719247264253,0.0,0,1,0,0,14
59.166.0.1,149.171.126.5,33099,21,0.5846,0.0266419309464211,8.166079474861307,4.564348191467836,8.69751274553952,4.159211982391455,0.0,1,0,0,0,14
59.166.0.2,149.171.126.1,34848,6881,0.516332,0.017839918128331,7.544273317436665,3.555348061489413,8.066207568006263,4.55015480480068,4.6453588632052725,1,0,0,0,14
59.166.0.9,149.171.126.2,52670,6881,0.516332,0.017839918128331,7.544273317436665,3.555348061489413,8.066207568006263,4.55015480480068,4.6453588632052725,1,0,0,0,14
59.166.0.3,149.171.126.8,62667,17154,0.396498,0.3235317253454781,5.0293422952694815,4.07753744390572,8.95789673495042,4.904763788646121,4.960667058272831,1,0,0,0,14
59.166.0.8,149.171.126.7,24553,23222,0.399378,0.3264219007677115,5.018994042221633,4.07753744390572,8.950662495933999,4.897582431013472,4.960667058272831,1,0,0,0,14
59.166.0.6,149.171.126.7,45209,53,0.549383,0.0009995003330835,8.294299608857235,1.6094379124341005,5.783825182329737,4.406719247264253,0.0,0,1,0,0,14
59.166.0.5,149.171.126.2,24678,80,0.857914,0.7260982806996312,3.433684836195817,3.49650756146648,9.3803362790795,5.917212333782771,6.128884723601532,1,0,0,0,14
59.166.0.9,149.171.126.0,1429,26631,0.954152,0.2013068567050353,4.507404081868976,3.044522437723423,9.13227071655426,6.138590611998276,6.315720270433907,1,0,0,0,14
59.166.0.5,149.171.126.8,33225,25,0.080654,0.0198026272961797,8.434028950155469,4.532599493153256,10.611991216416763,6.092440464447984,6.266592382621285,1,0,0,0,14
59.166.0.9,149.171.126.6,49227,6881,0.516332,0.0266419309464211,7.139072739890721,3.555348061489413,8.066207568006263,4.55015480480068,4.6453588632052725,1,0,0,0,14
59.166.0.4,149.171.126.5,60691,41336,0.858156,0.0834216081390723,5.087099545185975,2.70805020110221,7.721791776817535,5.088477779979132,5.510799013220489,1,0,0,0,14
59.166.0.0,149.171.126.2,17961,16427,0.382324,0.3074846997479606,5.088281970501165,4.07753744390572,8.994296557777195,4.940903235191874,5.41598483108189,1,0,0,0,14
59.166.0.5,149.171.126.6,25812,29547,0.899323,0.1124354293297881,6.584361847105677,4.465908118654584,10.176677621334472,5.725559135924744,6.15255982657178,1,0,0,0,14
59.166.0.7,149.171.126.1,14268,21,0.577641,0.0198026272961797,8.24301946898925,4.343805421853684,8.492080490601163,4.176611517498845,0.0,1,0,0,0,14
59.166.0.4,149.171.126.9,11682,53,0.554795,0.0009995003330835,8.294299608857235,1.6094379124341005,5.680172609017068,4.304065093204169,0.0,0,1,0,0,14
59.166.0.6,149.171.126.8,43957,53,0.549383,0.0009995003330835,8.294299608857235,1.6094379124341005,5.783825182329737,4.406719247264253,0.0,0,1,0,0,14
59.166.0.6,149.171.126.9,59236,53,0.554795,0.0009995003330835,8.294299608857235,1.6094379124341005,5.680172609017068,4.304065093204169,0.0,0,1,0,0,14
59.166.0.1,149.171.126.8,55911,53,0.549383,0.0009995003330835,8.294299608857235,1.6094379124341005,5.783825182329737,4.406719247264253,0.0,0,1,0,0,14
149.171.126.1,59.166.0.6,80,59492,0.109914,0.6946460566836812,3.0416697536389017,3.044522437723423,9.008346579384709,6.014936903293124,6.147944128651455,1,0,0,0,14
59.166.0.0,149.171.126.5,28682,53,0.554795,0.0009995003330835,8.294299608857235,1.6094379124341005,5.680172609017068,4.304065093204169,0.0,0,1,0,0,14
59.166.0.4,149.171.126.9,64938,5190,0.691913,0.004987541511039,9.12706745278236,3.8501476017100575,8.73761303680885,4.916165341868522,5.54957012237168,1,0,0,0,14
59.166.0.5,149.171.126.8,32781,56666,0.936994,0.0295588022415444,8.404621552884997,4.90527477843843,11.039925350744218,6.144217661509759,6.32791149948098,1,0,0,0,14
59.166.0.0,149.171.126.6,34258,53,0.549383,0.0009995003330835,8.294299608857235,1.6094379124341005,5.783825182329737,4.406719247264253,0.0,0,1,0,0,14
59.166.0.2,149.171.126.4,53705,51802,0.933009,0.0449733656427311,7.947002116682856,4.875197323201151,10.94755565435211,6.082289156767558,6.292515809843093,1,0,0,0,14
59.166.0.3,149.171.126.0,19706,63829,0.938895,0.049742091894814,7.959885522024643,4.990432586778736,11.147022357923849,6.165504186639124,6.340477485456539,1,0,0,0,14
59.166.0.7,149.171.126.8,32961,6881,0.516332,0.0129162252665463,7.869548725852677,3.555348061489413,8.066207568006263,4.55015480480068,4.6453588632052725,1,0,0,0,14
59.166.0.8,149.171.126.3,2539,23346,0.365385,0.001998002662673,8.294299608857235,2.19722457733622,6.725033642166843,4.653960350157523,4.032923417015119,0,1,0,0,14
59.166.0.5,149.171.126.9,16335,21,0.583417,0.2255406759139312,5.250823791443593,3.8918202981106265,8.007700012884026,4.152023673808778,0.0,1,0,0,0,14
59.166.0.2,149.171.126.5,41915,13142,0.954152,0.0039920212695374,8.517393171418904,3.044522437723423,9.13227071655426,6.138590611998276,6.315720270433907,1,0,0,0,14
59.166.0.7,149.171.126.7,31705,22,0.594871,0.0069756137364252,8.987321812850125,4.04305126783455,9.127284796838858,5.10789163344842,5.414802960891331,1,0,0,0,14
59.166.0.6,149.171.126.2,54091,25,0.083124,0.3927175352856617,5.2802867627903565,4.553876891600541,10.613073867047843,6.072063564627882,6.259879291602824,1,0,0,0,14
59.166.0.1,149.171.126.2,19979,10781,0.910236,0.0158733491562901,8.635153989049803,4.51085950651685,10.335756863396345,5.838831234663018,6.218533085572483,1,0,0,0,14
59.166.0.1,149.171.126.3,29680,53,0.554795,0.0009995003330835,8.294299608857235,1.6094379124341005,5.680172609017068,4.304065093204169,0.0,0,1,0,0,14
59.166.0.2,149.171.126.2,55218,53,0.549383,0.0009995003330835,8.294299608857235,1.6094379124341005,5.783825182329737,4.406719247264253,0.0,0,1,0,0,14
59.166.0.0,149.171.126.1,19248,22,0.546599,1.6714733033535532,4.685896416929443,6.142037405587356,10.891037918182654,4.759739495320646,5.082627529656937,1,0,0,0,14
59.166.0.6,149.171.126.7,10222,21,0.642466,0.1186715297174986,4.566825277206175,2.5649493574615367,6.594413459749778,4.124442587988544,0.0,1,0,0,0,14
59.166.0.0,149.171.126.3,6024,53,0.554795,0.0009995003330835,8.294299608857235,1.6094379124341005,5.680172609017068,4.304065093204169,0.0,0,1,0,0,14
59.166.0.2,149.171.126.1,17711,21,0.580273,2.554043955288302,1.9071755577256695,4.23410650459726,8.373322820996535,4.169170068553259,0.0,1,0,0,0,14
59.166.0.5,149.171.126.7,36637,22467,0.929203,0.0582689081239757,7.681406599354817,4.875197323201151,10.91924345662956,6.054042011473809,6.288273431339905,1,0,0,0,14
59.166.0.3,149.171.126.2,11168,53,0.554795,0.0009995003330835,8.294299608857235,1.6094379124341005,5.680172609017068,4.304065093204169,0.0,0,1,0,0,14
